b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	509	247	102	1489	758	300	154	355	1119
1213	789	235	163	1498	1087	288	219	1127	3466
901	152	173	30	1289	572	249	113	988	3783
89	474	18	97	265	663	53	137	1113	3787
101	767	19	158	412	1391	79	284	1116	3789
188	412	32	86	434	639	84	134	1118	3795
716	1316	135	254	864	1470	166	286	1128	3818
41	176	8	36	475	479	96	98	142	3926
726	593	134	123	869	733	164	152	185	3945
998	124	190	25	1359	733	266	152	992	3945
909	377	177	75	1141	657	223	131	1103	3948
1117	1209	226	232	1301	1352	265	263	490	3949
163	486	30	90	870	1262	159	231	1051	4160
795	580	151	113	991	807	193	160	365	4957
