b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	12	46	3	434	178	84	37	1118	377
1160	1156	217	229	1532	1498	290	299	1114	404
466	189	90	39	715	445	136	87	57	732
1343	50	247	11	1463	212	272	44	202	750
455	50	82	11	646	275	121	56	1093	750
1083	747	214	151	1435	1271	281	252	1121	880
1259	255	245	54	1498	576	293	119	126	916
579	19	106	4	748	165	141	34	1077	931
1115	960	212	198	1364	1209	260	246	833	932
0	1033	0	213	177	1216	33	248	836	932
896	320	180	67	1188	795	239	162	917	934
846	977	172	193	1116	1255	230	250	940	935
1243	801	249	159	1487	995	298	199	821	936
24	995	5	199	133	1104	30	224	822	936
36	222	7	48	247	431	49	89	833	937
929	676	178	139	1235	993	240	204	132	940
1224	0	240	0	1386	155	276	34	865	941
503	61	100	11	929	494	186	99	112	944
44	202	9	44	414	470	87	99	835	945
1058	991	216	191	1326	1269	274	249	915	948
513	1010	102	195	793	1269	162	249	916	948
369	368	76	69	766	714	153	137	947	948
1011	419	199	81	1366	791	275	156	821	950
844	540	150	108	1010	705	186	144	955	952
0	396	0	76	149	554	31	108	936	957
991	294	202	57	1192	517	243	102	134	958
1048	956	196	201	1535	1372	293	283	846	977
849	825	163	165	978	951	190	191	365	1280
54	99	10	19	149	194	31	40	936	1563
