b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	218	179	41	1188	460	224	85	600	37
741	725	151	146	1104	1135	230	234	918	70
1046	687	215	139	1195	835	245	170	597	121
12	238	2	45	299	532	57	101	931	261
490	165	86	34	750	489	134	96	738	332
1252	1022	237	211	1473	1319	280	270	836	695
1362	1022	251	211	1587	1319	295	270	934	695
54	42	11	9	246	285	49	58	935	696
299	644	61	125	866	1391	176	276	129	1455
1274	1125	257	233	1482	1300	300	269	101	1766
147	0	28	0	735	573	145	115	102	1767
738	771	143	154	1015	1035	189	200	398	2063
622	536	111	105	1128	931	212	187	111	2085
191	265	32	55	734	1031	142	201	852	2168
738	238	143	50	1644	1246	299	230	398	2170
10	1246	2	230	330	1604	64	300	399	2170
330	0	64	0	1274	1025	225	178	399	2171
833	662	164	134	982	808	195	164	817	2234
490	195	98	40	832	503	162	97	854	2291
634	0	124	0	921	293	182	60	825	2300
48	662	10	129	233	828	46	161	67	2374
1046	774	215	167	1195	922	245	198	597	2427
830	1032	147	194	1598	1646	279	300	397	2504
953	371	182	67	1376	665	270	130	75	2505
0	112	0	21	350	674	72	131	398	2505
468	124	92	24	969	577	192	113	90	2609
440	394	87	75	1595	1565	289	282	398	2646
1306	1225	247	237	1583	1524	300	297	748	3004
453	561	90	105	1092	1064	209	202	91	3312
