b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	0	202	0	1288	222	255	46	141	8471
1017	840	199	167	1288	1041	255	208	141	10545
41	1091	8	223	475	1376	96	280	142	6604
41	1041	8	208	475	1362	96	273	142	10545
1341	1278	257	253	1492	1425	289	283	156	10238
1341	306	257	61	1492	453	289	91	156	10239
814	0	153	0	937	124	178	25	185	6433
1190	593	235	123	1437	865	285	177	463	6472
82	271	15	51	204	586	36	114	464	6470
998	914	190	192	1304	1418	255	300	992	6432
1304	0	255	0	1427	124	280	25	992	6433
762	896	155	181	889	1016	182	206	1050	4990
