b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	881	113	175	847	1133	165	224	857	3101
811	1344	153	274	939	1464	181	300	988	3277
944	0	182	0	1474	513	285	101	988	3278
534	82	111	17	1010	459	209	94	990	3423
810	33	167	8	1059	268	218	55	990	3424
524	861	102	172	860	1202	167	239	993	3424
323	638	68	139	492	811	102	175	1058	1443
412	485	74	100	736	854	138	176	1077	1692
460	887	87	188	1104	1378	208	281	1082	1764
0	900	0	191	195	1086	40	229	1107	3104
959	235	183	46	1220	655	236	133	1112	3263
1160	609	217	122	1532	954	290	192	1114	3205
418	401	80	77	872	1337	170	266	1116	3324
478	738	92	154	814	1434	163	299	1118	3379
814	0	163	0	1005	199	201	40	1118	3380
1053	36	211	7	1395	379	281	78	1118	3381
1085	674	216	136	1339	912	268	186	1120	3572
78	305	15	58	245	476	46	90	1124	3500
471	622	92	125	679	828	133	166	1125	3491
727	891	142	184	871	1093	168	222	1125	3492
248	0	47	0	522	323	103	65	1125	3492
1236	901	246	187	1493	1188	298	247	1126	3549
1306	781	253	157	1558	1033	300	204	1127	3577
32	1186	6	235	142	1291	29	257	1128	3577
