b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1398	1095	267	217	1571	1274	300	251	846	8
487	457	97	97	1059	1018	210	206	853	28
760	97	145	22	927	264	179	56	983	28
614	679	123	124	803	1076	156	200	408	30
1166	0	229	0	1386	242	272	48	873	30
104	765	22	145	276	944	53	177	874	31
480	635	93	127	715	878	136	172	57	38
80	548	15	103	326	744	60	140	56	47
337	0	65	0	854	571	163	109	57	48
1095	908	209	172	1511	1257	293	244	57	49
0	1103	0	222	149	1236	31	250	936	51
173	0	36	0	498	406	102	79	834	52
315	71	66	14	643	551	135	107	970	67
9	334	2	64	183	502	34	95	836	74
1195	758	244	144	1326	1003	274	196	915	74
375	62	72	11	848	241	170	50	112	80
9	86	2	16	414	484	87	100	835	82
1066	951	202	195	1554	1367	298	279	1077	85
620	6	123	1	1092	264	209	48	91	87
1103	150	211	33	1525	640	300	136	103	88
0	652	0	138	586	1266	114	258	104	88
95	1110	20	214	335	1356	68	265	401	92
1144	89	238	18	1359	358	282	72	954	95
712	1311	148	264	872	1475	183	300	883	101
442	1359	83	272	564	1496	109	300	136	108
1171	42	229	7	1369	298	272	63	865	108
343	438	66	87	773	877	153	171	403	110
719	516	143	103	871	693	173	137	869	110
54	788	11	156	269	1006	53	199	67	111
574	733	114	142	1086	1249	214	239	857	113
0	731	0	141	256	1000	50	194	950	118
461	1214	90	241	671	1426	132	286	115	119
65	443	11	85	353	884	67	174	117	119
24	418	5	83	393	871	75	172	116	120
1445	1253	264	247	1620	1480	300	294	868	124
85	1290	17	255	513	1490	104	296	869	124
178	1077	34	216	577	1498	121	300	843	152
993	0	196	0	1278	323	257	67	196	153
0	348	0	72	256	617	50	125	950	153
1123	14	209	3	1577	497	300	102	452	164
866	684	176	129	1096	966	227	188	940	167
298	464	61	92	465	631	93	127	429	169
775	141	149	26	1462	443	280	85	30	170
442	847	83	162	895	1256	174	241	136	170
349	738	63	151	890	1440	173	288	30	171
32	143	6	25	826	995	172	202	144	172
574	198	114	37	847	452	165	86	857	174
1103	761	211	154	1525	1276	300	262	103	175
1043	141	208	28	1478	615	295	123	104	176
811	580	164	116	968	735	196	148	953	176
527	1127	104	222	793	1438	162	287	916	180
375	656	72	124	929	1397	186	276	112	191
360	1049	66	204	775	1452	153	285	823	231
803	914	152	186	1239	1396	239	282	988	237
431	736	90	146	1121	1383	231	275	990	238
343	667	63	133	664	994	130	199	823	239
558	287	116	56	1108	820	228	167	990	241
0	855	0	172	421	1348	85	267	940	265
281	991	55	212	938	1422	189	297	827	283
1124	676	214	139	1364	962	260	195	833	284
0	765	0	157	177	968	33	197	836	284
901	220	184	43	1116	428	230	87	940	286
934	620	179	133	1235	1034	240	217	132	288
411	270	80	54	935	802	187	159	112	291
9	1392	2	275	152	1519	30	300	835	291
61	545	10	116	453	1107	87	233	117	292
1014	891	204	188	1158	1073	234	227	121	292
152	0	30	0	424	259	89	56	835	292
620	185	126	36	1042	646	205	122	1056	293
366	94	75	15	572	320	117	60	1056	296
107	1003	23	210	518	1436	107	298	919	297
0	1289	0	261	182	1479	35	299	66	312
191	7	36	1	827	665	157	129	66	313
1048	583	196	116	1571	1115	300	222	846	314
0	1056	0	211	240	1323	44	261	847	314
1168	244	231	48	1388	453	277	92	838	332
917	244	186	48	1127	443	230	90	916	332
285	779	55	145	439	922	88	175	946	343
532	5	101	1	779	295	150	61	944	345
95	914	19	194	558	1146	114	242	869	347
940	747	180	153	1221	1077	237	220	132	348
32	642	6	122	666	1484	137	295	144	351
987	0	191	0	1424	424	275	82	988	371
1226	209	245	42	1487	445	298	90	821	378
4	429	1	87	348	597	70	123	822	378
102	463	19	92	445	824	89	166	946	381
1147	165	227	29	1383	396	273	73	946	382
28	398	6	73	255	639	47	116	196	384
843	779	165	139	1003	938	198	173	196	384
1253	394	242	72	1490	639	285	116	842	384
428	779	89	139	821	1143	174	212	843	384
0	167	0	28	441	394	80	72	847	384
783	0	162	0	969	181	200	38	919	387
1382	1141	254	223	1607	1378	300	271	945	387
0	1378	0	271	163	1537	30	300	946	387
1119	94	203	17	1410	696	259	131	29	388
1018	1103	191	219	1430	1547	266	300	195	391
120	410	25	84	520	820	107	165	834	405
0	833	0	168	314	1140	64	228	936	405
866	1086	176	217	1096	1349	227	272	940	405
298	266	61	50	465	420	93	82	429	407
1313	46	236	12	1478	408	268	83	58	422
464	0	84	0	988	139	186	25	71	424
186	63	38	11	323	203	67	40	947	425
0	551	0	105	610	900	123	173	822	426
1147	1438	227	264	1341	1622	266	300	946	427
216	38	41	6	439	364	88	71	946	427
154	619	29	118	824	1326	160	253	89	429
660	714	137	137	954	1023	197	201	919	431
443	1155	87	213	780	1452	153	270	1091	432
0	1148	0	207	326	1562	70	294	829	434
334	1353	64	240	629	1648	120	300	135	442
279	728	50	126	787	1237	144	222	409	442
1116	555	224	102	1488	935	300	182	133	443
0	935	0	182	606	1327	123	261	134	443
1153	104	220	19	1521	489	291	91	833	443
811	467	164	86	1079	722	219	136	953	444
1229	1090	236	208	1462	1335	280	254	30	445
1163	26	236	6	1490	452	299	91	129	445
934	519	179	101	1235	839	240	166	132	445
711	786	137	164	913	1265	175	260	89	516
765	277	146	64	927	440	179	97	983	516
1213	1021	238	191	1354	1165	267	221	936	517
291	587	54	122	715	936	136	190	57	519
32	1225	7	250	357	1498	67	300	68	594
982	1325	186	246	1310	1615	248	300	67	636
32	726	7	130	461	1130	88	206	68	636
697	929	129	202	904	1142	168	243	195	641
1398	596	267	120	1571	781	300	155	846	647
843	0	160	0	1075	255	204	50	67	660
837	505	159	103	1106	773	210	155	66	661
481	537	96	102	837	966	166	185	853	671
1158	0	217	0	1583	378	300	74	748	672
0	378	0	74	232	610	42	116	749	672
936	860	174	168	1108	1035	204	200	409	688
1166	203	229	37	1390	428	273	82	873	699
102	500	21	94	280	685	54	127	874	700
