b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	1274	190	247	1149	1491	226	290	148	347
898	1167	173	225	1253	1491	246	290	857	347
0	1316	0	257	160	1491	30	290	861	347
571	210	113	42	854	469	166	91	857	348
61	457	10	95	262	734	50	152	117	372
989	1052	195	215	1404	1503	274	300	117	375
1287	0	259	0	1490	192	299	39	129	386
883	743	171	157	1196	1070	222	212	130	397
25	756	5	159	189	940	39	195	174	402
45	529	8	105	762	1357	148	263	669	487
306	255	62	59	714	552	145	119	358	875
241	47	45	10	439	211	88	47	946	1008
