b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	863	228	176	1462	1133	280	228	30	159
804	798	155	147	1468	1057	281	196	30	444
1098	910	210	179	1332	1185	259	236	57	167
1057	673	202	132	1491	1143	287	227	68	441
315	195	58	38	461	341	88	66	68	491
569	927	114	185	870	1394	173	273	85	422
299	715	59	134	969	1430	192	271	90	508
0	792	0	160	412	1173	86	241	99	282
375	336	73	70	597	544	117	111	100	134
676	92	133	18	1433	922	286	188	100	206
414	442	81	88	696	658	139	133	102	247
1287	12	259	2	1494	234	300	47	129	137
577	169	111	36	737	328	142	67	132	138
1020	645	197	132	1228	852	239	174	132	159
934	586	179	111	1228	895	239	174	132	197
1061	300	205	59	1183	423	229	84	132	512
996	449	200	90	1488	958	300	197	133	137
1092	708	219	138	1475	1033	297	208	133	510
0	958	0	197	606	1310	123	269	134	137
324	482	62	97	925	769	179	156	135	162
652	684	124	138	1105	1025	221	213	196	247
95	1172	20	231	335	1389	68	276	401	267
619	0	122	0	962	891	190	175	403	154
982	0	194	0	1328	414	262	84	403	155
343	58	66	13	603	317	119	65	403	191
295	1106	53	214	832	1341	150	256	406	222
666	0	129	0	898	173	177	37	407	203
810	26	158	5	1318	504	258	98	408	440
487	260	98	50	1511	1007	300	198	464	450
367	0	66	0	921	1455	170	279	749	301
39	228	9	45	1212	1575	231	296	750	226
1217	134	232	25	1537	472	282	77	750	227
579	504	112	99	921	891	182	177	825	502
1153	423	220	90	1370	643	261	132	833	157
330	674	67	136	675	1025	144	213	843	247
822	1447	159	263	980	1605	193	296	852	357
962	202	189	40	1575	880	300	164	852	358
0	880	0	164	239	1109	50	211	853	358
515	667	103	124	684	840	134	156	853	442
5	733	1	148	886	1483	178	300	858	203
320	798	59	147	726	965	132	180	871	444
1166	400	229	80	1386	618	272	123	873	459
952	1228	186	240	1191	1529	231	299	875	422
564	930	116	176	1104	1569	217	300	877	293
429	50	81	9	1029	982	200	195	878	294
574	1132	113	219	754	1307	147	252	878	503
907	307	178	59	1105	521	216	99	879	367
0	417	0	83	135	548	28	110	882	149
469	27	96	5	775	354	160	72	882	172
139	96	26	19	1126	1283	226	261	904	381
784	1127	154	218	1066	1336	212	260	904	383
355	1143	73	230	636	1489	131	300	905	393
1174	32	231	7	1402	357	278	75	906	380
1132	1121	229	229	1448	1447	297	300	907	252
1220	48	245	11	1417	321	289	69	907	295
37	599	8	114	876	1429	177	281	907	305
0	14	0	3	204	372	42	77	908	253
735	1390	151	273	881	1521	180	300	915	353
0	446	0	87	237	671	50	134	915	359
426	1114	83	219	750	1497	152	299	916	352
707	977	144	193	964	1271	198	252	918	273
1144	1167	226	229	1349	1365	267	267	946	468
807	0	158	0	1067	231	212	47	946	469
811	1069	164	211	968	1226	196	243	953	270
680	942	140	179	1304	1569	261	300	1009	293
1304	0	261	0	1490	205	299	42	1009	294
0	523	0	107	461	988	88	196	1010	294
0	1132	0	219	180	1307	34	252	1010	503
0	222	0	45	299	548	61	110	1014	149
908	27	174	5	1213	354	238	72	1015	172
0	538	0	103	193	761	41	150	1016	144
1049	307	206	59	1253	521	244	99	1016	367
815	27	161	5	1124	354	226	72	1034	172
63	79	12	15	523	367	100	69	1047	364
57	864	11	172	628	1320	121	258	1047	422
1180	867	224	178	1555	1405	300	286	1125	268
437	43	87	9	821	566	164	116	1126	329
