b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	1079	233	213	1447	1385	285	273	936	65
1144	868	226	172	1341	1060	266	210	946	65
28	1157	5	245	284	1420	58	300	316	66
854	1222	156	258	1049	1420	197	300	941	66
1294	691	262	131	1522	920	300	170	843	69
32	675	6	128	285	911	56	176	444	73
495	483	102	94	750	778	149	148	284	104
981	5	186	1	1578	404	300	79	535	104
575	600	108	115	935	920	176	175	933	104
604	293	107	56	1236	985	234	188	941	104
395	0	74	0	720	367	141	72	31	105
797	0	149	0	944	160	177	31	807	105
421	0	83	0	568	160	111	31	927	105
895	838	172	162	1218	1119	236	219	192	111
963	521	184	102	1318	763	257	151	314	112
375	1129	70	214	720	1498	141	288	31	128
793	1178	148	224	1028	1498	194	288	807	128
411	1172	81	223	568	1342	111	256	927	128
749	883	146	172	948	1071	186	209	70	146
630	95	127	20	949	321	189	62	286	147
1025	155	202	27	1489	612	300	123	355	152
0	612	0	123	288	902	55	180	356	152
680	692	123	141	876	1021	165	210	383	234
599	1185	121	237	901	1504	182	300	133	243
1149	1078	226	216	1508	1492	300	298	148	243
1156	1283	240	255	1375	1504	285	300	844	243
993	0	187	0	1167	207	220	39	807	244
440	613	90	113	746	926	148	173	949	245
32	0	6	0	822	1037	171	220	144	249
0	626	0	132	499	1199	98	249	131	250
1116	522	217	107	1421	840	281	174	347	250
82	1199	18	249	214	1327	43	273	857	250
785	512	154	101	1297	1097	259	222	113	251
652	764	124	162	1274	1364	256	290	196	252
638	682	117	143	1124	1203	209	242	929	261
573	993	106	198	1107	1444	213	286	996	262
5	711	1	138	176	902	39	178	1056	265
296	223	60	44	893	559	187	112	930	271
137	1168	26	225	364	1408	75	276	350	274
327	425	66	87	873	763	179	160	844	279
1333	494	267	102	1485	744	300	153	287	284
0	744	0	153	792	1452	171	300	288	284
178	577	37	119	410	837	86	172	174	286
382	933	71	193	833	1410	162	287	865	294
1148	272	212	56	1533	864	292	183	830	300
989	329	188	63	1525	859	300	177	103	301
0	859	0	177	704	1467	136	298	104	301
391	483	77	97	948	638	192	131	953	301
151	203	30	39	385	464	74	89	867	304
282	811	56	159	750	1255	149	244	284	307
1178	0	232	0	1472	333	292	65	286	307
561	838	105	165	935	1458	176	285	933	307
911	1266	170	246	1110	1427	210	278	948	307
1307	1120	249	230	1582	1406	300	286	138	308
12	751	2	155	542	1154	110	237	287	308
744	841	154	175	1205	1460	239	295	859	308
186	804	35	167	432	1060	86	219	968	308
83	0	14	0	513	281	92	53	139	309
1097	12	218	3	1508	661	300	134	853	310
48	1382	10	255	244	1609	48	299	67	313
1173	626	235	125	1517	965	300	195	862	314
0	969	0	196	335	1324	68	267	863	314
764	479	147	101	939	671	181	138	842	315
582	385	120	79	1152	1159	225	224	877	330
685	385	141	79	1485	1318	298	257	1009	330
637	10	125	2	891	233	172	43	878	331
63	10	12	2	317	233	59	43	1010	331
410	1466	78	270	547	1606	108	300	668	357
1462	626	270	120	1608	784	298	150	948	395
1409	362	271	69	1550	508	296	95	943	399
1224	290	245	56	1404	482	282	96	351	403
698	1124	141	227	911	1348	184	271	133	406
1280	1093	252	220	1508	1324	300	267	148	406
1125	1100	233	222	1375	1337	285	269	844	406
183	0	41	0	347	158	73	31	354	407
67	0	12	0	519	298	103	63	102	409
1076	928	209	181	1516	1441	299	287	831	409
192	504	35	104	772	1237	153	254	832	410
999	159	188	30	1167	323	220	61	807	415
38	1254	8	255	170	1469	36	300	112	416
144	94	30	19	327	261	68	54	318	416
986	94	197	19	1168	261	234	54	937	416
557	133	103	27	872	479	165	95	199	428
790	678	143	140	1277	1326	233	266	200	436
1099	142	210	29	1525	573	300	121	103	438
820	861	161	180	1119	1150	223	240	113	438
387	142	76	29	648	411	131	86	953	438
159	938	32	182	289	1063	59	209	943	465
1144	664	226	129	1357	904	268	175	946	465
32	1248	6	230	306	1587	62	300	144	470
306	0	62	0	814	629	169	133	144	471
1091	718	222	151	1321	927	273	196	915	471
518	1375	101	263	753	1572	146	300	90	476
718	1142	150	215	1046	1443	215	277	841	476
440	650	90	119	746	995	148	186	949	476
764	0	148	0	1117	336	222	67	90	477
739	235	149	48	1482	942	300	190	101	480
0	942	0	190	545	1492	109	300	102	480
789	683	140	132	986	871	182	173	955	481
267	665	55	132	892	1325	184	268	114	483
807	0	163	0	995	376	201	75	840	483
774	468	151	89	969	666	193	130	113	484
0	1065	0	207	494	1550	97	299	131	494
1128	986	220	188	1458	1433	288	276	347	494
541	0	111	0	750	215	149	39	284	500
601	1288	113	244	874	1557	170	300	430	500
616	61	117	11	930	380	175	71	933	500
706	0	142	0	929	234	186	44	112	623
1061	1096	205	215	1318	1272	257	251	314	628
