b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	1281	149	244	1448	1571	277	300	30	12
419	228	80	44	1061	551	204	108	30	14
672	932	125	178	1068	1259	200	240	71	12
357	103	67	19	996	555	190	109	89	15
719	450	142	82	909	648	181	120	94	12
982	820	187	152	1219	1045	230	193	224	30
282	450	56	87	756	913	150	176	284	13
82	825	14	161	764	1505	147	300	430	19
764	0	147	0	1488	482	294	100	430	20
27	289	5	56	285	520	56	102	444	21
320	1307	59	249	792	1476	143	283	871	12
561	484	105	95	935	1043	176	202	933	13
279	759	57	141	797	1331	157	254	936	12
1047	228	205	44	1367	566	267	111	942	14
