b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	177	142	29	1462	474	280	89	30	359
415	434	78	84	568	579	108	112	31	27
385	674	72	127	568	827	108	157	31	60
385	1137	72	213	568	1290	108	243	31	346
24	0	4	0	488	412	94	84	50	269
781	161	147	35	1009	351	188	69	65	7
781	248	147	52	1009	440	188	87	65	327
48	458	10	92	269	700	53	138	67	6
48	499	10	103	269	741	53	149	67	326
923	480	182	96	1272	814	246	157	70	9
687	1104	135	208	898	1285	176	243	70	60
397	1056	80	215	674	1357	132	272	70	328
923	131	182	26	1194	392	233	74	70	329
146	1061	30	214	546	1453	112	295	114	269
393	1238	79	250	525	1346	110	276	124	277
0	397	0	81	499	851	98	172	131	269
257	930	51	175	862	1525	173	296	284	271
129	797	26	159	596	1255	119	253	287	269
1128	321	220	62	1473	724	291	143	347	269
170	951	33	196	506	1213	102	253	347	419
30	289	6	54	255	539	54	104	375	268
895	1122	178	216	1341	1529	271	300	377	279
364	1120	76	210	696	1441	142	276	382	75
437	88	91	15	719	366	145	68	382	271
351	952	73	186	719	1354	145	266	382	293
364	1274	76	251	611	1513	125	300	382	333
699	434	127	84	831	579	152	112	425	27
699	682	127	129	831	827	152	157	425	60
699	1145	127	215	831	1290	152	243	425	346
974	1238	192	250	1105	1346	222	276	448	277
1334	681	229	133	1694	865	300	170	478	417
0	865	0	170	640	1552	124	300	479	417
640	0	124	0	1583	948	300	180	479	418
0	948	0	180	800	1589	149	300	480	418
800	0	149	0	1546	720	300	147	480	419
0	720	0	147	744	1434	155	300	481	419
744	0	155	0	1478	782	300	155	481	420
1275	1046	226	195	1570	1500	280	277	501	322
452	648	85	119	764	947	150	177	503	322
1369	293	260	53	1545	505	299	97	570	304
1369	484	260	92	1545	696	299	136	570	316
817	434	153	84	949	579	178	112	807	27
817	682	153	129	949	827	178	157	807	60
817	1145	153	215	949	1290	178	243	807	346
744	827	154	167	920	999	189	201	859	269
172	1120	30	210	439	1431	84	275	873	75
168	78	29	13	439	333	84	64	873	271
181	1071	32	212	439	1321	84	262	873	293
172	1274	30	251	368	1513	69	300	873	333
441	434	87	84	573	579	112	112	927	27
411	674	81	127	573	827	112	157	927	60
411	1137	81	213	573	1290	112	243	927	346
561	1004	105	193	846	1516	159	293	933	271
914	999	167	195	1433	1561	263	300	934	351
1082	232	213	41	1337	474	261	89	942	359
172	762	32	150	386	986	77	199	968	269
1285	355	249	69	1534	708	296	141	1016	337
