b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	734	215	134	1195	872	245	163	597	159
397	276	70	48	750	641	134	117	738	291
536	524	103	97	1038	1017	196	187	87	314
1252	557	237	114	1473	853	280	172	836	537
1362	557	251	114	1587	853	295	172	934	537
166	55	28	11	734	819	142	155	852	1388
490	183	98	37	832	489	162	93	854	1459
585	103	114	23	938	465	186	95	90	1623
440	468	87	85	1595	1616	289	288	398	1642
1003	256	176	50	1399	1101	261	222	952	1644
465	1232	92	231	764	1578	148	300	91	1925
499	745	100	141	832	1042	162	195	854	1985
585	1051	114	211	938	1413	186	283	90	2180
440	796	87	150	1264	1629	234	300	398	2203
1264	0	234	0	1595	338	289	57	398	2204
1003	865	176	175	1523	1417	286	288	952	2205
465	312	92	61	1092	803	209	156	91	2541
