b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	1003	66	194	514	1153	96	223	31	462
881	1034	160	188	1233	1182	225	215	270	525
425	463	84	85	606	649	119	121	71	581
138	518	23	94	911	1652	168	300	254	598
701	518	128	94	1100	1143	202	208	309	598
962	532	179	96	1480	1143	273	208	453	598
933	88	173	16	1570	1064	294	190	254	599
460	148	92	26	681	344	132	62	71	602
331	1010	60	180	519	1193	97	216	31	637
1413	1016	261	181	1569	1189	291	215	803	637
12	825	2	144	175	1001	33	178	804	637
330	853	67	150	795	1193	156	216	923	637
