b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	99	139	18	1402	645	252	118	348	1
1150	326	204	60	1618	626	292	115	356	1
845	202	151	40	1203	523	215	97	360	1
0	912	0	178	350	1255	72	248	358	4
362	0	74	0	714	347	145	70	358	8
941	1130	186	228	1350	1465	272	300	351	38
139	0	28	0	545	972	106	187	359	131
554	698	108	137	708	853	137	167	359	132
761	354	146	68	935	540	182	105	357	272
1222	399	225	78	1572	587	292	114	488	272
46	212	9	41	876	880	170	167	610	276
477	1146	92	229	824	1515	160	300	950	310
137	1224	28	240	307	1411	62	278	1052	319
789	22	159	4	1540	827	300	161	358	323
262	1019	49	208	519	1362	100	276	868	336
