b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	816	149	163	937	941	178	188	185	55
752	848	153	169	1152	1251	225	244	877	53
429	1251	81	244	560	1388	109	274	878	53
568	213	111	41	1121	718	217	138	878	54
927	0	184	0	1112	233	220	45	880	50
335	38	70	8	443	208	91	41	882	66
1283	816	251	163	1427	941	280	188	992	55
54	63	11	13	388	839	78	167	1009	47
791	776	162	156	1490	1393	299	275	1009	53
0	217	0	42	484	693	93	133	1010	54
365	0	70	0	563	233	108	45	1011	50
889	1126	170	215	1133	1356	216	256	1012	57
712	38	138	8	880	208	169	41	1015	66
72	0	16	0	258	197	55	41	1016	55
