b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	1119	142	232	1097	1463	211	299	30	568
195	646	37	120	568	1013	108	188	31	783
335	902	62	174	754	1523	151	300	50	552
734	770	134	151	1005	1039	188	206	54	557
1223	269	230	53	1488	572	280	110	66	575
807	0	151	0	996	189	187	36	71	782
739	1333	149	258	962	1527	195	300	101	531
909	0	184	0	1482	540	300	108	101	532
0	540	0	108	735	1476	145	293	102	532
1390	0	271	0	1525	148	300	30	103	1051
285	1262	55	253	516	1420	102	285	104	1050
401	171	78	33	929	695	186	140	112	1048
593	7	120	2	935	255	187	51	112	1057
365	758	74	147	532	948	111	187	124	587
100	66	23	15	345	326	67	62	127	569
42	592	8	116	265	790	50	151	131	569
693	327	140	65	911	544	184	109	133	567
203	981	40	195	712	1444	137	290	135	574
1273	1085	252	208	1445	1283	285	245	137	569
1451	0	278	0	1582	132	300	22	138	571
0	132	0	22	513	495	92	89	139	571
795	823	157	164	1224	1390	238	279	146	546
1280	291	252	58	1508	521	300	105	148	567
762	614	150	122	1339	1121	265	225	148	574
726	1248	134	251	922	1456	175	294	185	665
895	1300	172	246	1100	1516	212	288	192	795
561	755	107	149	1459	1525	276	298	193	796
450	259	85	50	1459	1078	276	211	193	1114
191	4	35	1	352	161	66	32	196	545
1173	143	206	28	1666	736	300	141	222	373
0	736	0	141	797	1491	145	279	223	373
809	0	147	0	1011	201	185	38	223	374
982	1313	187	249	1219	1541	230	292	224	371
620	640	125	118	1010	995	200	187	225	372
67	563	14	104	915	913	173	168	362	879
669	848	121	156	872	1070	160	198	425	783
909	707	180	137	1105	941	222	186	448	587
590	1072	120	213	828	1339	169	267	449	1100
1462	123	268	24	1635	351	300	67	455	9
959	19	194	3	1107	171	223	34	460	480
898	1219	169	238	1117	1454	204	277	488	1101
634	1085	118	201	810	1312	151	242	488	1105
1187	41	225	7	1504	209	279	37	521	1027
1323	618	249	118	1575	1107	299	213	535	781
650	112	123	22	836	260	159	50	588	9
0	291	0	53	242	558	54	113	597	155
828	88	168	18	1522	772	300	150	663	258
1224	1189	218	232	1342	1307	241	255	709	706
483	1171	85	223	755	1426	135	269	738	257
367	556	66	109	921	994	170	191	749	599
135	1292	28	248	361	1526	68	289	750	599
361	61	68	11	941	552	180	104	750	600
793	848	148	156	949	1013	178	188	807	783
1067	778	207	152	1455	1108	287	221	831	557
575	780	119	154	1255	1488	255	294	841	544
1125	298	233	60	1417	581	293	116	844	567
1016	755	198	151	1253	954	246	190	857	574
1043	6	211	1	1382	440	277	80	859	571
0	794	0	160	246	1005	46	200	861	574
388	814	72	167	986	1198	191	245	865	570
757	337	154	66	1152	843	225	160	877	617
429	843	81	160	728	1518	142	297	878	617
724	0	141	0	985	348	192	65	878	618
72	0	15	0	876	800	177	162	907	639
1018	0	207	0	1271	287	261	59	915	570
459	0	90	0	750	287	152	59	916	570
426	855	84	158	589	1023	115	190	927	783
222	99	42	19	445	279	89	58	946	700
186	1139	38	226	667	1521	136	300	947	1082
737	617	141	118	927	810	179	156	983	1056
1004	1120	191	225	1412	1456	277	294	992	665
807	272	146	52	1184	1029	215	190	998	727
950	1014	176	199	1157	1208	210	231	998	738
475	925	92	183	853	1502	170	300	1000	732
846	246	175	49	1501	1038	296	194	1002	717
87	1027	16	205	510	1470	107	300	1002	730
510	0	107	0	793	281	164	56	1002	731
37	702	8	140	413	1325	83	268	1009	610
512	664	104	135	926	1325	189	266	1009	616
931	337	190	66	1490	996	299	193	1009	617
150	0	28	0	411	348	79	65	1010	618
170	612	32	123	534	914	101	181	1025	567
437	1204	86	230	780	1474	153	283	1091	1052
