b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	628	121	122	1215	1520	218	285	348	1
1283	1036	230	199	1668	1471	300	276	492	1
176	41	33	7	787	315	158	67	293	2
655	501	128	99	962	816	189	160	293	55
844	1269	170	259	1346	1489	267	300	294	61
1384	1284	256	262	1586	1489	295	300	1028	61
311	1040	60	212	613	1363	124	281	294	77
338	217	79	44	761	671	165	135	288	81
0	1169	0	239	342	1446	67	300	296	125
1069	26	192	5	1321	297	237	51	1099	131
507	1110	103	235	716	1331	146	278	294	133
22	448	4	89	751	1111	148	217	292	245
1238	550	222	111	1629	924	294	181	343	245
1216	598	218	120	1644	1068	295	208	492	245
1139	1194	221	238	1241	1296	244	261	1083	266
796	1179	169	242	990	1387	207	281	574	351
796	206	169	43	990	386	207	80	574	360
249	892	44	186	848	1569	147	300	369	505
252	623	45	124	420	800	82	164	377	516
106	0	22	0	686	654	148	142	315	525
608	535	131	97	1036	919	216	173	318	531
108	878	23	181	590	1417	127	299	318	535
394	223	83	47	1181	954	253	203	315	540
