b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	1107	141	220	1015	1415	204	281	133	7
1315	1107	260	220	1508	1300	300	260	148	7
1122	1084	232	215	1380	1318	286	263	844	7
1189	832	243	166	1400	1047	286	209	915	7
27	1147	5	223	417	1537	83	300	205	8
84	411	17	77	525	832	102	156	92	9
1061	1136	205	215	1446	1444	282	273	132	9
417	0	83	0	756	327	147	60	205	9
1060	716	197	136	1605	948	294	177	543	10
1198	1027	233	195	1425	1240	281	239	780	18
828	836	157	149	1135	1157	216	211	186	22
1394	1080	264	211	1586	1297	300	252	186	23
1359	167	266	32	1532	340	300	66	176	25
0	340	0	66	897	953	167	174	177	25
630	596	120	112	1022	1066	194	198	816	25
1147	206	226	41	1380	441	274	88	803	27
1277	842	235	163	1498	1015	278	194	177	29
599	13	114	2	1513	200	294	42	331	37
565	1105	116	218	1100	1514	219	299	783	45
497	766	99	149	656	916	132	179	786	45
1242	566	253	114	1470	789	299	159	784	48
0	600	0	118	258	858	51	170	769	54
589	418	119	84	1075	722	221	152	1041	114
