b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	921	178	181	1380	1560	255	300	66	37
421	679	80	127	1252	1507	250	300	103	32
832	745	165	142	1428	873	284	170	104	32
16	739	3	165	416	1397	84	300	850	36
420	6	85	1	681	297	133	55	850	37
321	807	59	161	794	1286	155	257	859	71
555	1256	113	259	714	1445	143	296	863	41
1012	1060	205	220	1335	1466	267	299	873	53
1007	718	194	146	1330	1034	255	206	874	55
497	821	99	159	1050	976	213	193	949	32
494	1060	102	220	937	1466	190	299	1005	53
879	89	180	14	1291	499	258	92	1005	54
1291	713	258	145	1509	926	300	187	1005	55
