b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	435	63	94	626	736	120	155	30	2222
48	0	12	0	290	200	58	40	127	226
3	564	1	121	345	823	67	172	127	793
11	465	3	95	172	637	36	131	127	832
972	1030	192	206	1114	1146	219	229	148	3101
600	407	109	84	951	578	175	118	203	807
1168	1285	231	262	1346	1469	268	300	838	249
0	329	0	70	359	906	74	192	840	2970
925	886	179	177	1215	1146	238	229	857	3101
574	132	114	28	841	416	164	82	857	3139
917	1285	186	262	1095	1469	223	300	916	249
1116	150	234	31	1315	388	273	81	954	765
672	208	125	43	1532	871	290	170	1114	3204
