b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	1257	17	251	316	1491	65	300	93	171
586	921	119	182	1249	1469	255	297	147	200
859	316	164	62	1339	991	263	202	155	128
479	1273	89	244	782	1558	148	300	155	130
782	0	148	0	1054	271	204	56	155	131
658	0	119	0	878	263	162	52	163	109
1407	639	272	130	1525	791	294	158	182	50
538	1238	97	243	811	1502	149	296	195	208
1010	343	189	69	1474	866	274	168	195	209
468	806	96	155	682	1094	142	216	531	171
928	771	181	145	1061	903	209	173	643	208
72	1383	15	274	215	1521	42	300	668	30
367	1356	66	253	600	1576	110	295	749	140
611	429	113	82	921	1148	170	221	749	141
0	383	0	77	574	1557	111	300	750	88
574	0	111	0	1537	1198	282	210	750	89
868	277	167	55	1070	485	205	92	751	90
0	937	0	180	300	1528	59	300	769	156
870	188	168	36	1084	422	207	78	771	40
1242	223	253	42	1470	464	299	91	784	130
237	1373	45	269	388	1515	78	300	815	106
539	1292	107	240	854	1600	166	299	857	37
855	1267	166	243	1041	1516	203	291	1001	130
0	639	0	125	844	1463	183	300	1070	36
844	0	183	0	974	131	210	27	1070	37
