b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	1045	138	210	816	1270	170	260	597	18
0	1135	0	226	239	1368	50	276	853	57
577	62	112	12	874	416	171	83	950	100
1166	7	231	1	1473	308	291	61	347	119
273	1065	49	211	417	1212	76	239	465	123
526	14	99	3	977	645	189	141	1004	140
329	354	63	74	925	605	179	125	135	159
631	212	127	42	865	508	173	101	906	169
0	546	0	108	350	970	66	192	131	171
259	0	48	0	731	680	140	138	184	175
439	860	87	172	1092	1381	209	274	91	226
547	418	104	83	1571	1222	300	240	846	243
81	0	16	0	359	249	74	54	840	279
1003	1153	201	245	1425	1342	288	285	917	279
1175	772	239	164	1488	1132	300	237	133	314
0	1132	0	237	103	1237	23	261	134	314
1175	33	239	7	1488	380	300	77	133	325
0	380	0	77	93	472	21	98	134	325
0	592	0	118	149	754	31	151	936	441
1139	56	237	13	1315	324	273	67	954	577
938	310	188	65	1273	744	253	154	937	597
0	475	0	102	359	826	74	175	840	603
339	737	69	146	714	1130	145	229	358	660
