b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	1059	85	217	725	1301	129	261	738	35
22	1140	4	204	290	1372	57	251	444	37
315	52	65	8	756	531	150	100	284	38
561	60	105	10	766	531	144	100	933	38
1074	772	194	145	1362	928	247	176	210	81
27	475	5	91	311	712	62	140	444	134
1031	1005	196	183	1487	1612	283	300	662	166
0	92	0	16	272	409	56	82	663	167
490	982	86	193	750	1251	134	243	738	167
327	218	68	42	1333	1338	262	256	663	168
374	1343	80	257	598	1591	119	300	664	168
520	1003	97	195	720	1188	133	229	757	246
0	443	0	88	292	1186	64	234	756	275
969	634	176	125	1214	972	222	188	757	275
1196	1417	238	266	1346	1571	267	296	294	281
1441	1417	268	266	1592	1577	296	297	1028	281
1307	886	249	171	1582	1157	300	223	138	627
0	1157	0	223	513	1519	92	290	139	627
898	1343	173	255	1122	1551	222	300	857	629
1122	0	222	0	1291	175	254	33	857	630
29	0	6	0	160	131	30	24	861	630
495	475	98	89	1040	1029	203	195	857	631
910	476	166	94	1195	843	220	163	323	677
39	1009	6	201	461	1297	87	262	1072	731
1108	655	214	134	1353	831	256	165	335	774
758	600	141	124	901	755	171	155	285	811
990	691	173	133	1173	878	214	172	952	828
582	704	104	136	767	878	143	172	1102	828
490	1088	86	198	750	1352	134	247	738	835
79	161	16	37	876	664	170	137	610	838
808	197	156	41	1027	419	199	84	345	852
47	348	9	71	470	754	96	152	943	852
455	607	80	123	616	770	108	152	738	871
0	84	0	17	745	721	135	132	223	938
333	40	65	8	672	500	127	93	224	938
1300	700	246	125	1515	939	287	170	748	1044
331	112	67	22	598	388	120	76	766	1068
1021	1261	201	246	1176	1475	231	286	766	1070
365	399	76	76	590	794	127	160	318	1092
645	1076	125	196	1357	1634	261	300	852	1098
908	101	181	18	1301	460	260	90	354	1105
1428	700	270	121	1568	844	300	150	661	1155
63	439	10	81	300	620	56	114	662	1159
778	803	156	149	937	976	194	189	608	1164
0	1117	0	211	155	1279	33	245	597	1192
22	1052	4	205	285	1279	56	251	444	1241
0	1215	0	231	202	1417	44	274	597	1346
1195	977	245	189	1470	1233	300	238	597	1349
2	112	1	23	332	383	69	79	318	1560
951	156	191	32	1173	383	235	79	937	1560
953	909	182	171	1376	1187	270	231	75	1566
81	832	16	156	350	1196	72	232	398	1566
1170	461	217	75	1418	594	263	103	599	1686
1112	1370	207	271	1253	1514	234	300	599	1774
1253	0	234	0	1554	302	286	52	599	1775
69	309	13	54	281	525	53	95	600	1775
825	1105	146	210	1523	1648	265	300	397	1784
953	178	182	34	1376	457	270	94	75	1785
74	94	14	17	350	466	72	95	398	1785
767	790	139	155	1473	1487	279	291	1111	1921
756	670	137	130	1437	1326	272	262	1111	1922
789	322	159	54	1540	1128	300	211	358	2024
1092	322	217	63	1489	720	300	148	355	2154
0	727	0	150	385	1044	74	212	944	2217
775	249	149	52	1075	580	207	120	30	2220
1220	1061	234	220	1468	1342	281	274	30	2220
48	408	9	79	926	782	175	148	362	2324
