b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	13	104	3	1465	911	293	190	103	51
497	13	99	3	754	275	153	59	949	51
103	972	18	200	295	1178	59	245	104	53
1098	560	209	107	1348	948	257	184	1012	168
948	596	191	121	1321	915	270	188	966	239
111	1378	24	273	266	1498	59	300	947	256
1316	1208	248	245	1488	1382	278	276	407	291
58	440	10	83	1112	1604	209	300	408	294
1112	1	209	0	1535	432	284	75	408	295
1	437	0	76	129	565	27	103	409	295
858	565	169	103	1076	1440	210	262	409	295
1076	205	210	38	1508	735	292	138	409	296
776	870	153	169	1338	1426	261	275	875	379
299	870	58	169	852	1426	163	275	1012	379
