b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	0	113	0	1453	1275	277	243	87	101
465	565	92	102	1085	1023	208	192	91	1135
1266	799	255	150	1482	997	300	191	101	99
0	997	0	191	676	1447	136	280	102	99
1017	110	199	24	1288	359	255	76	141	124
8	1975	2	271	326	2298	63	336	205	1134
385	0	75	0	887	777	173	146	205	1135
703	157	131	34	843	268	159	56	300	200
0	847	0	151	155	1009	33	185	597	159
923	1254	176	242	1112	1427	213	275	600	1029
540	762	101	153	977	1377	189	287	1004	185
1046	57	203	12	1355	290	263	60	1004	186
