b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	721	70	151	971	1324	192	277	1038	953
895	626	172	130	1213	905	234	185	988	1199
1306	238	253	50	1558	482	300	96	1127	1557
1083	379	216	72	1347	713	271	141	1118	1569
4	561	1	113	204	1023	36	206	464	1862
1328	0	261	0	1506	168	297	34	462	1870
1228	293	244	58	1511	753	300	146	464	1890
0	753	0	146	356	1578	65	299	465	1890
0	1245	0	267	173	1408	35	300	896	2375
41	656	8	129	475	935	96	185	142	2405
909	674	177	130	1230	1040	241	205	1103	2491
8	667	2	136	200	933	40	189	1037	2543
310	771	58	159	496	990	98	207	836	2938
1320	79	259	15	1497	311	294	61	155	2978
433	260	80	54	875	781	157	157	856	3577
330	204	63	44	715	688	136	139	57	3646
85	517	17	110	521	693	106	146	869	3656
820	1030	145	212	986	1191	182	248	955	3657
78	0	16	0	205	126	43	28	379	3666
1314	1092	258	214	1508	1332	296	263	155	3690
95	1208	18	237	285	1402	57	277	359	3723
1320	811	259	162	1497	1040	294	208	155	4561
493	213	92	39	1008	807	197	162	365	4745
406	5	83	1	561	157	113	31	390	5453
1505	143	261	26	1608	246	283	48	33	5536
1136	101	219	21	1520	717	298	150	64	6794
