b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	389	229	83	1393	715	274	144	102	16
807	966	163	204	995	1152	201	242	840	23
1199	365	235	76	1369	538	272	114	865	32
820	532	145	111	996	705	184	149	955	35
0	27	0	6	335	171	70	37	1056	40
739	156	149	30	1482	861	300	175	101	83
0	861	0	175	627	1456	127	296	102	83
1212	196	237	41	1493	868	293	178	850	98
22	1139	4	236	263	1429	52	296	851	98
515	1088	100	223	959	1462	190	300	90	198
1107	319	217	64	1454	643	287	133	79	227
595	744	116	152	921	1129	182	230	825	230
375	1124	72	232	484	1233	95	255	938	261
1055	923	209	195	1209	1277	243	268	938	262
731	296	152	58	941	495	195	99	841	266
515	729	100	143	969	1148	192	229	90	279
593	1000	113	208	772	1182	151	247	942	316
395	508	76	107	822	976	164	205	53	344
1285	78	253	18	1522	338	300	69	1000	372
0	338	0	69	315	638	62	130	1001	372
369	908	72	185	825	1421	158	286	91	375
