b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	1049	75	211	857	1476	172	300	112	233
449	372	87	78	677	609	133	129	115	239
492	706	97	148	868	1094	180	237	116	239
11	871	3	177	345	1181	67	238	127	246
902	835	175	145	1196	1156	222	197	130	611
695	614	129	119	831	763	157	150	300	452
95	989	18	193	285	1197	57	236	359	398
32	418	5	89	915	831	173	168	362	632
1093	5	208	1	1381	303	269	63	378	216
1127	714	210	142	1577	1186	300	236	452	251
68	123	14	26	1050	1457	211	299	460	105
1001	205	202	43	1108	313	224	65	490	146
661	1167	138	233	816	1392	170	283	597	541
976	601	201	124	1246	1050	256	213	678	606
765	689	160	139	1179	1141	249	231	835	127
1261	89	239	16	1571	464	300	92	846	399
288	719	57	151	645	1124	135	244	859	239
577	95	112	20	998	540	197	109	950	633
602	727	120	153	997	1124	209	244	1067	239
1228	9	233	2	1562	609	300	119	1077	213
4	37	1	9	409	363	85	70	1080	283
