b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	623	128	123	1056	909	189	177	60	1150
30	996	6	183	293	1562	59	300	98	1176
331	4	67	1	647	240	133	50	98	1177
1307	836	249	159	1582	1117	300	213	138	1167
0	1117	0	213	513	1455	92	274	139	1167
0	309	0	64	398	551	70	107	139	1168
138	500	24	95	340	717	61	135	162	1254
1173	1016	206	206	1574	1511	282	300	222	1198
5	83	1	16	797	873	145	161	223	1199
1034	943	197	184	1219	1151	230	223	224	1182
333	33	65	5	672	577	127	106	224	1199
847	1010	157	200	1003	1191	192	239	282	901
821	1223	162	229	990	1402	199	267	284	903
888	1362	179	248	1057	1649	211	300	284	910
1252	469	247	83	1515	743	300	137	284	919
217	103	42	18	756	636	150	122	284	1149
154	552	31	98	460	709	86	126	285	91
154	0	31	0	350	216	65	38	285	934
755	681	140	143	888	824	167	171	285	995
107	200	22	40	235	598	49	121	286	1098
611	989	122	183	783	1168	155	216	286	1349
243	1030	51	200	623	1420	125	275	286	1406
377	15	79	3	616	174	123	32	286	1407
0	229	0	43	120	362	24	69	287	1156
129	300	26	57	325	504	67	98	287	1164
325	503	67	98	1246	1498	252	300	287	1561
690	120	139	25	1261	551	255	111	287	1563
518	102	105	19	827	666	167	126	287	1569
1322	1350	265	251	1485	1532	300	288	287	1603
1333	116	267	23	1485	358	300	72	287	1606
40	0	11	0	820	807	176	166	288	1604
361	0	84	0	738	357	160	71	288	1605
0	358	0	72	815	1136	175	234	288	1606
0	52	0	11	738	660	160	137	288	1607
338	769	79	158	738	1189	160	243	288	1608
187	1044	46	207	635	1496	139	300	288	1609
0	717	0	150	691	1422	151	300	288	1643
1080	1118	192	240	1385	1372	249	289	348	956
930	896	183	164	1266	1260	254	243	351	1236
789	1220	159	233	1098	1552	219	300	358	1103
1098	0	219	0	1540	453	300	85	358	1104
22	868	4	160	285	1102	56	208	444	906
767	734	137	136	1043	1102	190	207	660	1386
1337	0	249	0	1514	161	284	33	768	1385
894	492	180	93	1376	1237	268	233	855	1235
744	338	154	65	914	504	188	98	859	1164
1003	106	203	23	1469	686	294	132	859	1168
165	214	35	43	1063	1200	224	241	883	958
902	155	168	28	1106	362	209	69	948	1156
100	239	18	43	393	504	78	98	968	1164
137	586	28	112	307	773	62	150	1052	1274
