b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	500	154	100	1152	1009	225	194	877	232
429	1009	81	194	809	1475	158	290	878	232
931	500	190	100	1490	1155	299	226	1009	232
0	1200	0	236	235	1475	45	290	1010	232
1146	718	212	127	1611	1424	300	255	158	255
0	1424	0	255	171	1598	33	289	159	255
1380	730	259	130	1607	975	300	172	885	255
0	975	0	172	406	1604	80	290	886	255
159	1135	29	224	291	1259	55	249	345	284
526	217	107	40	1393	824	271	155	896	305
1048	250	196	57	1571	807	300	167	846	333
127	1054	26	220	356	1241	68	255	62	343
77	1133	15	214	239	1285	46	243	87	360
626	27	123	6	921	273	182	57	825	364
697	840	129	167	904	1017	168	202	195	386
48	77	9	14	160	196	31	38	847	388
48	815	9	159	441	1143	80	223	847	396
536	1129	103	219	828	1409	158	273	87	416
542	762	104	152	1081	1252	204	247	87	418
542	304	104	58	730	506	140	99	87	419
536	749	103	156	1122	1362	213	273	87	420
542	937	104	178	775	1301	149	249	87	429
378	422	71	82	802	1022	157	208	196	459
979	113	199	21	1276	742	257	148	839	484
1170	0	230	0	1528	307	300	63	79	550
277	1106	65	217	660	1515	144	299	288	557
500	0	112	0	738	250	160	50	288	558
439	1212	87	234	768	1547	149	300	91	574
62	5	12	1	785	696	152	135	205	577
33	23	6	4	785	1032	152	203	205	578
465	752	92	140	1092	1175	209	222	91	579
0	698	0	146	207	908	41	189	896	603
1266	120	255	26	1464	322	296	68	101	726
108	297	20	63	696	682	139	141	102	726
176	383	34	75	564	715	113	144	102	727
1055	58	207	13	1224	319	238	64	146	743
266	831	50	170	731	1366	140	275	184	745
829	25	168	6	1490	503	299	106	129	794
571	702	113	139	1154	1237	228	242	857	798
934	961	179	209	1228	1279	239	275	132	806
940	585	180	121	1244	927	241	191	132	809
1452	250	266	52	1620	420	300	85	868	817
1010	250	203	52	1218	456	245	92	917	817
130	250	22	52	302	435	57	88	918	817
1274	1255	257	243	1482	1452	300	283	101	823
1154	183	229	38	1393	493	274	96	102	823
114	0	21	0	676	395	136	82	102	824
739	335	149	68	1482	1025	300	210	101	825
0	1025	0	210	465	1485	91	300	102	825
465	0	91	0	735	299	145	60	102	826
495	281	98	55	864	646	179	138	116	838
285	273	56	53	607	646	127	138	859	838
602	295	120	58	965	656	202	141	1067	838
983	165	190	32	1086	268	212	54	865	841
418	973	78	202	740	1390	142	284	136	855
1266	1211	239	229	1584	1604	295	300	66	865
54	184	11	35	269	399	53	77	67	866
0	346	0	69	1097	1477	208	292	66	868
0	296	0	55	1097	1428	208	278	66	869
0	164	0	35	1097	1214	208	241	66	872
485	8	97	2	603	128	119	26	403	878
751	5	150	1	876	133	174	27	869	878
653	1109	135	218	969	1430	200	283	919	895
838	428	161	80	1118	1064	208	206	868	908
54	968	11	177	269	1186	53	220	67	910
0	358	0	72	412	736	86	152	99	915
1092	706	219	149	1475	1101	297	229	133	916
437	213	90	47	606	426	123	90	134	916
440	360	91	77	606	606	123	125	134	918
503	0	99	0	660	148	130	32	115	949
484	1254	96	246	680	1517	134	300	91	958
680	0	134	0	1092	262	209	49	91	959
107	776	23	154	563	1404	115	282	919	963
