b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	630	236	114	1462	859	280	157	30	43
874	305	166	54	1070	492	202	89	87	34
1069	0	207	0	1228	171	239	35	132	28
656	25	122	4	872	243	165	49	199	187
337	870	70	168	756	1375	150	254	284	57
1208	803	230	151	1537	1149	282	205	750	384
978	1072	188	197	1151	1282	219	236	750	490
868	923	167	170	1070	1066	205	196	751	382
378	1110	68	213	701	1453	133	280	751	550
323	1058	61	207	699	1427	138	282	784	944
292	0	58	0	637	306	128	58	802	384
394	686	74	133	552	840	105	165	823	16
1268	98	241	18	1571	387	300	75	846	309
834	43	170	8	1152	421	225	74	877	70
655	0	128	0	891	336	172	63	878	71
914	563	180	101	1105	722	216	130	879	60
649	342	133	59	960	650	196	120	915	658
0	270	0	49	149	420	31	80	936	52
25	612	5	119	386	805	81	158	990	16
488	546	88	105	751	762	137	144	997	37
1010	66	205	13	1501	676	296	123	1002	322
607	117	115	27	1333	446	258	95	1004	569
1032	23	212	4	1476	963	296	175	1009	70
81	0	15	0	317	336	59	63	1010	71
1054	551	207	99	1253	722	244	130	1016	60
211	523	42	100	344	656	72	130	1032	209
211	382	42	70	375	537	78	104	1032	606
1202	126	237	26	1487	427	300	91	1035	485
0	427	0	91	439	834	97	184	1036	485
792	605	162	119	1081	966	222	192	1041	398
453	707	89	158	588	830	116	185	1062	375
1180	383	224	71	1549	782	298	150	1125	206
27	782	6	150	688	1464	138	286	1126	206
733	360	138	65	864	489	166	92	1128	22
