b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	827	187	149	1485	1381	300	260	52	79
636	65	131	14	819	256	170	55	144	92
747	989	139	203	941	1175	179	241	185	166
19	437	3	86	198	603	41	123	379	90
1173	0	220	0	1577	391	300	78	452	95
0	749	0	134	155	911	33	168	597	17
350	452	66	89	576	1017	115	208	836	90
979	1438	199	270	1148	1581	231	300	839	76
515	142	103	27	830	423	164	82	853	144
811	267	158	56	1150	546	221	108	863	86
1237	382	243	76	1369	520	272	107	865	87
610	322	128	69	989	663	208	143	883	98
1038	7	195	2	1175	151	224	32	892	187
350	285	72	51	623	605	128	116	905	104
1354	158	270	32	1476	284	295	58	937	108
765	528	142	106	1520	1284	299	262	992	166
157	746	31	149	500	1094	99	219	1067	164
