b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	379	2	67	359	690	68	129	256	16
1398	1146	266	217	1581	1371	300	259	256	16
197	0	39	0	1505	1085	300	215	257	17
455	636	81	116	1190	1147	224	215	275	15
907	1307	182	258	1412	1521	280	300	284	115
1065	683	210	122	1527	1160	300	218	290	18
174	867	38	160	603	1525	122	290	291	16
1337	619	259	114	1497	823	291	155	291	21
22	757	4	141	761	1195	150	227	292	21
7	465	1	84	783	1584	157	299	311	15
32	884	6	163	605	1383	121	263	311	18
646	273	122	54	1329	850	259	170	314	8
1355	1123	263	223	1543	1339	299	262	330	17
359	874	69	171	841	1031	162	202	334	17
1138	523	204	103	1646	1029	299	198	348	20
1178	35	209	5	1586	207	287	35	356	21
4	1329	1	254	251	1584	45	300	360	19
1306	125	241	23	1597	354	300	72	363	20
307	4	63	1	465	149	93	31	429	60
1354	969	250	180	1615	1101	300	206	473	15
82	1015	15	190	263	1186	51	224	511	18
1170	19	203	3	1581	400	274	72	647	18
513	416	88	77	1128	719	193	124	682	5
812	150	149	27	1566	539	284	97	705	18
0	354	0	71	391	783	72	149	706	19
120	359	25	74	498	676	102	136	834	61
866	1231	176	254	1081	1431	223	298	940	62
487	578	94	119	947	973	185	197	942	66
532	1165	101	238	779	1447	150	295	944	65
75	1247	16	238	330	1556	68	297	947	64
