b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	75	76	13	626	245	105	42	18	1
647	75	101	13	817	245	130	42	19	1
10	75	2	13	183	245	31	42	708	1
377	797	69	142	1654	1211	300	210	708	1
108	1226	21	213	934	1513	166	263	709	1
544	0	111	0	1107	165	215	28	711	2
599	165	116	28	873	351	166	60	712	2
175	358	32	61	1540	1061	289	188	713	2
0	1230	0	220	122	1352	23	243	714	2
586	1553	112	277	709	1676	135	300	718	2
618	139	123	29	1106	349	214	64	722	3
1154	582	201	107	1681	770	300	140	736	3
802	742	154	135	1034	1051	195	188	737	3
1103	1034	214	184	1370	1307	262	232	741	3
615	1440	118	256	1125	1684	213	296	744	3
939	140	179	25	1051	252	201	47	747	4
1300	370	249	71	1507	546	289	105	751	4
48	679	9	131	387	1014	77	198	760	4
105	1245	21	239	477	1611	83	300	765	4
1082	10	194	2	1246	172	222	31	765	5
0	114	0	21	854	622	158	109	797	5
1069	708	211	124	1438	926	281	163	799	5
701	934	137	164	1212	1048	235	186	800	5
