b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1415	974	265	174	1575	1139	293	203	362	1
4	387	1	70	1282	1420	229	262	360	5
33	820	6	163	991	1285	177	251	360	8
47	919	8	188	461	1486	92	300	450	9
348	292	68	64	1191	717	237	152	364	21
47	500	8	100	677	1224	130	241	450	30
1306	669	241	136	1597	879	300	180	363	40
4	65	1	10	757	850	135	150	360	60
920	480	164	83	1289	818	230	144	360	60
77	87	16	20	354	442	73	91	114	63
348	480	68	94	1191	903	237	180	364	66
285	1067	50	207	757	1289	135	249	360	68
348	540	68	109	1191	986	237	201	364	74
116	656	20	130	742	869	132	170	360	101
349	286	63	55	461	398	87	79	1072	149
1399	0	259	0	1597	158	300	34	363	178
348	801	68	166	1191	1234	237	255	364	205
0	1279	0	252	303	1449	59	285	361	219
341	742	67	153	1191	1176	237	242	364	220
811	578	164	119	972	753	197	155	953	220
560	496	99	101	774	749	144	154	1102	220
1168	806	231	171	1371	1022	273	215	838	221
471	96	94	23	796	460	163	99	844	221
917	806	186	171	1127	1030	230	217	916	221
25	0	5	0	303	162	59	33	361	222
349	920	63	190	626	1254	120	257	30	225
775	93	149	20	1462	425	280	88	30	226
536	906	102	188	1191	1261	237	262	364	226
1047	133	205	29	1337	425	261	88	942	226
594	1197	115	238	864	1510	170	300	131	232
1024	446	193	91	1143	577	217	117	1102	232
0	61	0	14	350	391	66	76	131	233
1153	0	227	0	1473	365	291	71	347	233
536	524	102	106	1191	886	237	181	364	234
0	980	0	200	303	1141	59	234	361	237
3	843	1	158	314	1050	61	201	361	239
0	251	0	47	303	398	59	77	361	250
348	602	68	123	1270	1120	252	228	364	253
348	1137	68	231	1113	1475	219	300	364	255
988	879	195	168	1131	1026	226	200	93	259
0	221	0	47	340	433	65	89	361	261
32	446	5	92	915	866	173	172	362	261
594	244	115	51	1095	723	218	146	131	263
687	756	127	156	843	915	159	189	300	265
165	338	28	73	991	698	177	143	360	270
45	1366	8	269	196	1522	38	300	669	280
196	0	38	0	762	547	148	107	669	281
359	468	70	95	1210	910	241	186	364	295
348	1054	68	215	1176	1475	234	300	364	305
1085	1255	216	262	1272	1441	254	300	1120	335
348	490	68	97	783	657	150	130	364	342
1306	1135	241	234	1597	1385	300	286	363	403
116	1208	20	236	742	1427	132	277	360	435
1281	843	240	170	1575	1098	293	216	362	435
348	551	68	110	1191	990	237	200	364	445
1306	338	241	71	1591	574	299	121	363	549
1306	494	241	91	1597	729	300	140	363	562
1027	402	184	82	1452	858	262	167	348	575
33	343	6	71	757	735	135	145	360	575
1073	343	198	71	1486	783	275	153	363	575
1252	177	246	36	1482	500	294	100	507	575
1306	976	241	198	1597	1233	300	252	363	640
165	1060	28	215	749	1267	133	254	360	651
102	182	18	38	1040	740	186	143	360	652
348	1062	68	209	1191	1494	237	297	364	657
348	1084	68	225	1176	1448	234	300	364	663
348	68	68	12	1191	531	237	107	364	670
0	747	0	156	303	906	59	188	361	726
243	916	51	180	640	1324	130	259	286	733
165	598	28	120	931	983	166	193	360	748
165	186	28	34	757	407	135	74	360	758
0	687	0	138	314	859	61	173	361	770
348	1184	68	244	1050	1472	204	300	364	771
1097	263	218	56	1489	657	300	140	355	784
165	613	28	109	757	829	135	148	360	794
348	492	68	97	1191	830	237	166	364	796
324	361	62	76	925	581	179	119	135	809
1306	28	241	5	1597	273	300	57	363	857
1306	898	241	182	1597	1135	300	232	363	878
1306	91	241	15	1597	329	300	65	363	887
348	1220	68	244	1050	1509	204	300	364	887
536	1112	102	234	1191	1399	237	292	364	896
165	323	28	54	738	618	131	111	360	908
165	1382	28	266	738	1566	131	299	360	932
210	384	40	79	407	613	80	129	1020	971
165	1115	28	227	742	1296	132	260	360	977
1306	761	241	150	1597	1002	300	201	363	980
1306	442	241	95	1597	680	300	145	363	988
33	1222	6	251	742	1441	132	290	360	991
221	457	45	81	551	684	105	123	364	997
165	131	28	25	742	325	132	60	360	1031
