b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	445	0	83	155	607	33	117	597	17
979	1245	199	242	1276	1497	257	296	839	76
904	598	187	111	1485	1101	300	213	52	79
51	1191	10	252	198	1338	41	285	379	89
636	711	131	151	819	915	170	195	144	91
1123	469	209	96	1577	903	300	184	452	94
680	741	141	153	868	924	182	193	883	97
350	263	72	46	623	597	128	115	905	103
515	1115	103	225	830	1396	164	280	853	141
157	200	31	42	500	547	99	112	1067	161
739	318	137	68	937	504	178	107	185	163
981	29	187	5	1427	504	280	107	992	163
