b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	308	101	59	1530	1246	300	249	55	24
7	1274	1	254	227	1511	41	300	56	24
1232	93	220	18	1642	462	296	87	56	25
1149	1101	221	217	1343	1287	262	256	57	71
1298	0	253	0	1442	139	282	29	64	120
1266	690	239	127	1615	1115	300	202	66	105
1266	485	239	100	1609	980	299	190	66	106
48	1239	10	227	269	1457	53	269	67	105
542	28	104	5	1152	764	219	147	87	181
670	0	129	0	1277	896	245	177	87	185
1207	470	225	96	1553	838	300	177	96	31
733	742	148	138	1482	1404	300	275	101	92
411	922	80	184	929	1342	186	271	112	69
238	261	49	53	456	472	94	96	113	136
699	328	137	68	1506	1272	300	261	115	290
495	1480	98	264	664	1636	137	301	116	108
664	0	137	0	864	204	179	45	116	109
65	539	11	107	262	857	50	173	117	288
1031	1117	208	227	1158	1270	234	259	121	288
11	355	3	74	290	611	58	127	127	150
1163	592	236	122	1490	1016	299	205	129	147
859	1238	166	235	1196	1583	222	294	130	194
1092	306	219	61	1475	719	297	144	133	167
0	377	0	75	171	549	33	108	159	240
63	1261	11	232	340	1626	61	288	162	246
652	1221	124	226	1105	1567	221	301	196	143
95	420	20	85	335	667	68	136	401	282
1123	148	209	27	1566	598	298	118	452	253
664	1429	127	253	874	1626	165	288	687	246
448	286	87	57	623	472	124	96	831	136
232	836	50	166	679	1199	142	239	835	141
0	770	0	149	110	878	22	171	838	72
346	1224	71	227	675	1567	144	301	843	143
405	0	84	0	607	204	127	45	859	109
722	0	150	0	1040	286	219	63	883	296
111	238	22	46	533	689	107	138	886	240
0	300	0	60	256	578	50	114	950	42
184	1291	36	251	435	1534	86	300	1067	46
602	1498	120	268	751	1636	155	301	1067	108
751	0	155	0	965	218	202	48	1067	109
