b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	77	213	17	1666	534	300	104	222	108
0	534	0	104	599	1006	108	189	223	108
333	486	65	94	681	931	129	175	224	108
1336	856	242	161	1646	1117	300	209	210	385
229	464	43	99	499	778	96	161	780	1695
270	273	58	54	616	680	123	130	286	4499
994	1158	192	226	1123	1312	218	258	1116	5644
1229	1225	247	245	1489	1471	300	295	355	6587
1236	751	246	150	1484	1035	296	208	1126	7659
1206	842	247	159	1436	1078	292	203	597	9260
1051	117	199	18	1681	746	300	117	598	9261
0	746	0	117	496	1245	101	217	599	9261
708	453	138	77	1642	1321	300	233	599	9365
0	1321	0	233	227	1677	44	300	600	9365
306	1259	58	222	496	1450	96	260	600	9366
909	871	177	171	1137	1143	222	226	1103	9556
480	1321	93	255	715	1550	136	295	57	9987
