b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	1063	224	193	1482	1425	300	266	101	7
0	1425	0	266	195	1601	38	300	102	7
195	0	38	0	743	546	146	108	102	8
904	804	187	157	1485	1390	300	270	52	32
1056	0	213	0	1276	241	257	49	839	93
230	1078	47	214	451	1261	93	252	113	192
367	962	72	190	623	1266	124	253	831	192
1354	694	270	139	1476	800	295	160	937	214
1168	24	228	4	1369	252	272	55	865	227
637	865	121	187	1105	1326	221	288	196	232
170	883	32	191	706	1346	151	293	843	232
1123	436	209	88	1577	906	300	183	452	233
0	143	0	31	176	312	39	68	1056	241
