b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	681	158	127	1370	1257	258	229	47	32
716	681	140	127	1543	1516	292	278	48	32
1125	268	229	47	1470	594	300	112	50	28
957	673	192	129	1266	999	254	192	51	28
29	1258	6	246	350	1566	66	300	54	28
350	0	66	0	1185	525	219	90	54	29
1233	1275	228	234	1568	1609	297	300	54	30
0	11	0	3	1530	1280	300	257	55	31
0	1280	0	257	246	1501	45	299	56	31
1232	79	220	15	1660	510	299	98	56	32
13	1060	2	213	508	1574	89	300	96	34
678	1281	138	226	1050	1645	214	300	101	29
1050	0	214	0	1482	362	300	71	101	30
0	362	0	71	735	1089	145	200	102	30
289	1315	59	257	577	1545	116	300	129	26
577	0	116	0	1494	876	300	173	129	27
0	876	0	173	274	1154	55	226	130	27
3	310	1	56	328	664	68	127	374	28
997	1449	185	267	1107	1559	206	288	428	41
984	1408	195	259	1164	1559	230	288	534	41
288	1202	54	213	500	1410	89	247	579	1
500	547	89	96	887	1001	154	175	579	2
1364	30	257	7	1469	136	278	28	603	40
969	760	171	142	1443	1149	262	216	818	33
408	1041	85	194	885	1397	181	268	819	33
354	113	65	20	843	529	163	99	865	33
