b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	1131	2	210	436	1455	85	268	587	36
88	1128	14	198	504	1443	82	247	592	37
813	32	148	6	1043	490	193	96	651	44
334	0	62	0	577	216	109	43	654	48
1271	459	244	89	1443	598	277	117	654	48
1234	1053	227	202	1626	1563	297	296	656	48
200	730	38	140	720	1233	141	235	31	95
793	887	148	171	1028	1091	194	211	807	95
411	881	81	170	573	1061	112	205	927	95
182	1209	36	230	385	1381	74	262	944	95
1189	38	226	8	1406	224	271	47	76	96
216	405	46	84	379	573	80	120	174	96
732	655	141	136	1492	962	297	196	939	96
41	38	8	8	420	445	85	93	943	96
65	985	12	199	354	1257	73	255	316	97
849	1011	155	204	1173	1272	222	258	941	97
