b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	30	30	5	555	393	92	67	1	1
1232	32	237	6	1385	192	266	36	30	2
374	0	66	0	1189	1327	207	220	2	3
0	203	0	33	504	764	86	127	3	3
642	1327	109	220	1227	1706	210	282	3	3
0	1486	0	247	206	1706	36	282	4	3
22	880	4	148	358	1271	61	211	5	3
846	975	160	174	1594	1604	293	288	270	17
265	1067	46	195	662	1638	121	300	255	18
791	1127	151	207	1397	1576	265	288	261	18
83	0	15	0	923	733	169	135	271	18
500	825	92	151	1347	1638	246	300	271	18
199	1286	37	234	637	1638	112	300	273	18
1076	22	204	3	1536	583	288	107	325	18
686	73	140	12	1159	531	230	98	350	18
88	22	16	3	1217	1638	223	300	455	18
1209	1484	225	271	1344	1638	249	300	567	18
737	709	135	124	1083	1180	200	210	255	19
424	442	73	81	1721	1553	290	271	272	19
6	30	1	6	275	342	54	64	326	19
7	793	1	138	235	979	42	171	706	19
1181	204	210	35	1498	522	266	91	273	20
1203	232	223	40	1589	650	300	115	277	20
0	650	0	115	559	852	104	151	278	20
1179	192	211	33	1643	690	296	122	343	20
660	178	118	31	1278	676	230	120	348	20
1204	0	214	0	1622	178	293	31	356	20
631	58	113	10	1276	761	228	135	360	20
0	3	0	1	406	338	78	61	280	21
945	541	183	97	1480	836	284	155	281	21
1068	1161	211	214	1474	1591	291	296	290	21
1292	1224	244	226	1438	1408	274	260	340	21
1449	142	268	27	1607	492	294	88	692	21
1042	1130	193	218	1482	1484	277	285	255	22
1039	196	205	38	1527	713	300	135	290	22
0	713	0	135	854	1552	170	297	291	22
25	414	5	77	762	917	153	177	311	22
346	235	66	46	791	634	149	121	371	22
491	176	94	35	862	787	164	151	416	22
30	72	5	15	381	618	71	118	424	22
1147	41	193	8	1668	628	290	120	484	22
1477	229	264	45	1652	424	296	79	510	22
13	454	2	85	271	745	52	142	511	22
641	242	113	47	839	457	150	86	527	22
441	202	80	39	797	525	145	99	543	22
22	49	4	9	761	510	150	98	292	23
70	60	12	11	707	745	139	144	293	23
1158	899	220	173	1654	1447	300	259	309	23
0	1447	0	259	278	1695	46	300	310	23
548	611	110	119	1038	1148	207	221	257	24
316	163	55	31	1196	611	225	119	275	24
1081	54	215	11	1527	549	300	105	290	24
0	549	0	105	218	934	46	183	291	24
0	200	0	38	1532	1555	290	293	311	24
15	173	3	33	750	717	144	139	326	24
40	163	7	31	457	714	85	138	511	24
691	23	129	4	1506	553	288	104	262	25
770	23	150	4	1362	560	264	105	312	25
334	1233	64	228	693	1617	130	296	371	25
47	1358	9	250	389	1617	72	296	451	25
1064	970	179	181	1658	1621	288	297	484	25
265	620	46	110	1019	1345	188	239	255	26
728	613	136	109	1582	1197	290	213	271	26
353	1282	67	228	729	1665	136	295	371	26
1381	0	236	0	1637	242	283	45	372	26
51	892	10	157	427	1241	79	221	451	26
742	591	140	105	1635	1236	300	220	455	26
49	1262	12	225	503	1688	94	300	456	26
26	613	6	109	1169	1688	219	300	457	26
388	756	71	134	940	1142	173	203	543	26
1028	739	189	132	1361	975	254	178	412	27
435	933	80	169	823	1559	156	288	413	27
604	12	110	2	1007	417	185	77	456	27
743	567	135	100	1594	1036	300	189	418	28
992	1293	185	233	1369	1660	253	299	419	28
0	1036	0	189	292	1293	53	233	419	28
865	0	153	0	1658	513	287	91	477	28
365	243	76	44	628	757	135	150	318	29
434	183	85	32	1139	400	227	79	355	29
717	164	135	31	1027	487	199	96	345	33
930	364	183	75	1266	766	254	159	351	61
560	1045	105	206	983	1472	198	300	700	65
983	0	198	0	1379	404	278	82	700	66
20	780	3	165	341	1101	66	228	701	66
930	367	183	72	1266	680	254	137	351	73
0	142	0	27	206	348	46	73	354	74
611	386	119	67	962	761	189	141	293	80
1069	1053	192	208	1328	1329	239	256	1099	95
325	770	63	150	502	1049	102	207	294	109
1322	858	265	181	1485	1060	300	223	287	129
0	1060	0	223	295	1410	69	298	288	129
338	513	79	105	815	990	175	201	288	130
