b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	997	225	200	1629	1390	300	278	65	116
105	1	20	0	777	699	147	133	66	117
1068	585	215	115	1257	784	252	155	134	115
885	665	177	136	1440	1168	300	249	286	273
1	1168	0	249	242	1420	49	300	287	273
242	1	49	0	410	177	83	35	287	274
274	905	53	173	385	1017	77	197	411	257
468	1148	99	238	671	1344	141	279	781	137
538	831	100	167	960	982	186	198	865	108
28	850	6	171	606	1061	120	214	914	108
847	18	155	3	1000	165	185	32	941	258
8	1268	1	263	134	1399	28	291	967	110
