b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	872	31	163	1007	1311	189	245	509	4
362	383	67	74	696	807	136	160	31	11
546	1001	103	178	822	1249	160	229	55	12
818	17	159	3	1530	707	300	144	55	13
1232	1054	220	210	1648	1503	297	297	56	13
7	719	1	146	326	1054	60	210	56	13
440	249	90	43	754	566	149	103	949	27
160	1045	32	202	405	1259	81	245	137	28
778	350	152	67	1074	647	212	126	1121	34
0	535	0	110	842	1382	167	274	104	40
388	1458	72	256	663	1684	126	300	865	42
384	181	74	36	929	715	186	147	112	43
82	1367	18	273	195	1496	39	297	857	43
890	1276	181	251	1051	1411	215	280	50	45
795	0	148	0	1021	332	195	70	199	58
365	94	74	17	626	333	128	69	1049	60
402	0	77	0	1161	641	227	128	854	62
0	223	0	41	1008	998	201	188	1049	63
32	883	6	174	588	1467	121	297	144	70
313	183	65	32	559	352	120	70	315	93
283	1045	61	207	467	1316	96	257	597	97
658	807	137	149	791	941	165	178	597	99
811	144	169	26	1200	1032	246	196	597	100
1216	216	249	40	1470	457	300	87	597	118
0	457	0	87	526	1049	98	194	598	118
189	1110	36	232	380	1269	74	263	491	130
57	633	11	118	504	1223	101	234	639	133
12	168	3	37	170	301	38	66	1058	139
626	1268	121	255	1205	1518	227	300	846	147
1209	40	228	9	1571	420	300	85	846	148
1010	203	205	41	1501	798	296	148	1002	151
0	698	0	148	360	1071	73	222	1000	161
87	53	16	11	815	768	169	161	1002	161
282	695	56	137	750	1113	149	219	284	172
616	958	117	191	760	1113	143	219	933	172
0	1116	0	212	196	1566	38	300	669	179
196	0	38	0	762	815	148	155	669	180
368	440	71	87	601	814	116	157	1115	193
620	1299	119	240	957	1621	183	300	1115	193
957	0	183	0	1393	483	265	91	1115	194
786	669	142	126	1277	1331	233	255	200	198
898	31	169	5	1163	310	213	54	488	215
1355	512	261	105	1561	693	300	139	466	513
415	757	78	148	568	902	108	176	31	521
533	936	101	185	687	1091	130	215	270	527
1191	60	213	12	1571	521	290	105	690	572
0	698	0	137	486	1474	95	292	691	572
228	1054	47	199	332	1163	70	223	350	636
1098	1438	216	251	1249	1606	242	281	872	643
