b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	64	166	14	1052	281	205	55	1106	3620
1117	862	219	173	1439	1181	281	234	765	4732
741	977	145	194	1124	1510	220	299	116	4745
1130	1	221	0	1524	776	297	157	116	4746
1	833	0	168	134	962	27	194	117	4746
267	748	58	161	572	1078	121	229	820	4758
1131	172	224	34	1511	674	300	134	896	4834
852	190	166	37	1237	686	243	136	958	4834
1435	1067	257	218	1640	1259	299	258	61	4912
1	1259	0	258	596	1489	107	300	62	4912
635	998	122	194	871	1256	168	242	156	10108
1175	1050	227	217	1464	1475	283	300	921	10284
