b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	931	3	180	285	1165	56	228	444	37
484	680	100	133	682	958	142	190	531	121
391	437	73	75	563	608	107	108	31	157
631	427	114	73	826	608	151	108	425	157
581	585	110	107	1042	765	202	143	677	160
915	1094	172	194	1251	1350	231	238	488	169
147	330	28	68	345	566	72	116	350	198
200	646	38	125	568	1015	108	193	31	202
631	798	114	152	835	1019	153	194	425	202
767	814	143	154	949	1015	178	193	807	202
417	839	82	159	573	1015	112	193	927	202
51	441	9	79	159	549	33	103	1132	233
460	632	91	112	636	811	126	148	445	251
698	0	143	0	823	125	168	25	449	273
54	1157	9	216	453	1366	82	255	139	288
790	1099	143	207	1120	1491	204	283	200	297
54	426	9	84	353	579	61	111	139	337
