b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	791	115	156	910	1005	177	196	558	14
1272	705	245	146	1523	931	297	192	560	18
0	931	0	192	251	1153	50	238	561	18
258	931	51	176	853	1252	171	243	715	26
80	1193	17	231	449	1533	91	296	716	26
856	857	162	186	1062	1031	204	222	719	73
902	0	176	0	1056	152	212	35	723	73
695	354	136	77	1140	1157	225	246	724	73
763	1157	146	246	995	1404	197	300	725	73
995	0	197	0	1519	381	300	75	725	74
0	381	0	75	224	605	42	117	726	74
360	1176	72	243	989	1446	200	300	754	77
989	0	200	0	1178	169	239	35	754	78
847	1215	167	241	1161	1500	232	300	753	88
1161	0	232	0	1510	227	300	42	753	89
0	227	0	42	1490	1075	300	217	754	89
0	1075	0	217	448	1525	82	300	755	89
334	970	63	194	624	1275	118	253	752	90
1496	102	277	22	1605	212	300	45	757	90
0	212	0	45	509	602	106	125	758	90
38	1222	7	251	357	1432	74	296	762	99
845	69	162	12	1082	694	208	129	778	121
1042	962	194	197	1417	1382	270	281	775	122
648	123	130	24	891	531	179	109	777	122
1332	895	244	164	1634	1486	300	279	718	264
57	183	12	38	179	312	36	63	777	353
