b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	1230	45	257	374	1406	75	294	802	21
387	0	78	0	642	238	129	47	802	22
567	659	114	133	1165	1302	222	248	558	143
1277	883	235	170	1498	1059	278	202	177	145
86	4	17	1	256	263	52	55	190	158
16	183	3	37	210	812	42	166	773	170
1276	557	246	117	1523	867	297	178	560	212
0	824	0	158	853	1255	171	249	715	226
0	1078	0	211	365	1494	76	298	716	226
1244	322	247	66	1524	630	298	123	715	227
134	512	28	107	851	1119	165	222	743	264
709	405	140	81	1116	1163	216	226	560	339
863	272	169	55	1297	852	259	180	723	346
726	1117	143	222	1056	1457	212	293	723	347
822	0	158	0	1519	576	300	117	725	347
0	576	0	117	218	793	41	158	726	347
50	742	8	147	688	1302	141	267	729	349
993	576	209	114	1168	753	243	149	802	390
847	1108	167	207	1468	1580	291	300	753	424
0	39	0	8	1490	868	300	181	754	425
0	868	0	181	566	1412	107	284	755	425
0	35	0	7	503	438	105	90	758	426
1276	254	246	54	1523	566	297	116	560	537
202	115	35	22	401	375	73	73	755	548
