b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	1095	80	221	626	1296	120	260	30	371
200	872	38	160	720	1287	141	244	31	96
385	109	72	22	568	278	108	55	31	372
327	141	57	23	662	368	121	66	255	54
67	1146	12	226	583	1443	116	286	257	360
596	91	113	16	1556	661	297	125	261	361
52	608	10	114	1574	1122	300	216	262	361
16	1122	3	216	206	1281	39	248	263	361
871	0	175	0	1515	416	300	81	284	272
711	549	136	102	1384	1138	268	219	312	361
0	527	0	99	294	817	56	156	356	13
660	114	119	23	831	278	152	55	425	372
1158	155	196	28	1719	649	299	122	484	361
898	651	169	117	1457	1248	271	227	488	369
793	1043	148	195	1028	1287	194	244	807	96
793	114	148	23	949	278	178	55	807	372
411	1037	81	194	573	1205	112	227	927	96
114	1387	25	259	513	1586	102	300	927	364
411	109	81	22	573	278	112	55	927	372
