b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	0	77	0	1462	708	280	143	30	242
419	0	80	0	1462	356	280	70	30	528
127	490	24	99	690	1049	135	209	47	392
33	490	6	99	596	1049	117	209	48	392
402	9	75	2	996	553	204	117	50	386
402	95	75	20	831	481	170	104	50	398
1055	706	212	144	1432	1507	287	300	51	627
0	56	0	13	458	555	93	112	52	628
734	631	134	127	1005	946	188	190	54	380
536	255	101	51	1530	1261	300	258	55	390
0	1261	0	258	214	1484	39	300	56	390
1232	123	220	24	1654	542	298	104	56	391
1266	84	239	17	1609	583	299	111	66	99
48	688	10	132	269	945	53	182	67	99
963	1098	192	221	1372	1502	271	299	83	519
1166	43	226	10	1555	580	300	105	85	335
542	926	104	175	1074	1542	203	295	87	334
428	785	84	153	969	1281	192	253	90	63
1207	1131	225	234	1492	1425	287	300	96	181
705	709	142	141	1482	1482	300	299	101	120
5	0	1	0	735	730	145	143	102	121
181	9	35	2	519	313	103	63	102	123
1154	444	229	95	1430	809	281	162	102	266
31	795	6	158	735	1501	145	298	102	418
1043	611	198	127	1525	1106	300	231	103	428
0	1106	0	231	349	1449	70	300	104	428
424	4	85	1	842	415	167	84	104	429
411	17	80	3	929	466	186	94	112	234
238	1284	49	260	436	1477	90	300	113	80
785	219	154	43	1311	710	262	146	113	230
785	163	154	28	974	362	194	71	113	365
436	294	89	48	897	781	185	151	114	176
427	715	83	145	667	958	131	195	115	231
816	333	160	66	1506	1398	300	285	115	232
73	0	15	0	864	760	179	161	116	233
100	1159	23	239	345	1420	67	286	127	343
698	597	141	125	1010	923	203	188	133	825
947	637	193	119	1290	1016	261	193	134	358
324	656	62	123	921	958	178	183	135	358
984	620	196	122	1297	1268	256	235	137	162
842	0	165	0	1422	571	280	111	137	162
30	399	6	82	518	930	103	194	137	826
1317	213	251	44	1582	490	300	98	138	63
0	490	0	98	513	872	92	169	139	63
32	3	6	1	826	1029	172	218	144	171
32	924	6	174	532	1526	110	300	144	439
549	0	114	0	819	411	170	85	144	440
1315	597	260	125	1508	816	300	167	148	825
1079	102	205	22	1378	733	267	150	185	655
859	896	168	183	1274	1334	256	275	196	239
656	274	122	52	1021	692	195	136	199	45
282	229	56	43	750	678	149	131	284	91
579	288	102	57	765	476	138	94	313	641
1113	709	203	144	1427	962	270	199	313	767
576	845	101	151	820	1022	147	183	313	798
1166	1320	231	256	1387	1535	275	300	347	364
204	1307	42	267	340	1451	71	298	350	527
162	0	33	0	915	290	173	53	362	529
179	0	36	0	820	540	160	110	401	814
1110	196	212	40	1375	954	259	177	402	817
266	262	50	49	580	584	109	110	427	706
494	804	90	156	1342	1574	250	300	428	706
1298	875	253	181	1465	1007	289	210	430	430
1130	470	207	89	1643	988	299	183	431	517
183	0	36	0	1288	990	242	191	432	518
590	231	120	51	828	475	169	100	449	583
461	97	87	17	841	502	154	95	451	1
1367	277	246	51	1662	578	300	106	451	2
0	578	0	106	1040	1543	193	286	452	2
1049	600	194	114	1577	1203	300	236	452	4
0	1203	0	236	364	1574	63	300	453	4
364	0	63	0	876	529	153	95	453	5
15	120	2	26	1208	1346	244	279	460	462
913	225	180	40	1277	622	245	111	466	692
898	728	169	134	1117	963	204	173	488	584
1054	1225	209	235	1164	1335	230	256	534	706
1412	43	269	7	1545	166	299	35	570	643
308	177	64	32	408	277	85	53	593	709
576	11	109	2	1145	227	223	47	677	791
150	11	32	2	381	215	79	44	678	791
595	828	116	161	921	1210	182	235	825	271
1273	0	238	0	1538	564	293	118	830	393
448	1309	87	264	603	1477	120	300	831	80
1022	621	199	125	1520	1091	300	220	831	380
0	1091	0	220	324	1514	61	300	832	380
324	0	61	0	772	633	153	129	832	381
247	383	49	80	408	614	83	127	833	24
25	0	4	0	183	175	34	34	836	338
1168	1204	231	245	1371	1407	273	287	838	241
905	1149	184	229	1264	1517	254	300	839	392
807	424	163	83	1222	812	243	161	840	164
606	1179	126	220	1008	1594	207	300	841	261
143	1226	27	257	312	1400	63	295	843	236
304	655	60	130	920	1273	190	260	844	241
1125	559	233	118	1380	833	286	170	844	825
1261	154	239	29	1519	413	290	77	846	112
356	1397	66	271	477	1516	95	300	854	435
477	0	95	0	1167	569	228	109	854	436
82	1481	18	279	200	1594	40	300	857	163
1043	364	211	77	1382	814	277	159	859	63
288	409	57	81	772	873	160	183	859	233
1387	568	273	109	1517	699	300	136	862	723
0	703	0	137	335	1061	68	207	863	723
382	803	71	162	843	1291	163	256	865	224
1168	150	228	29	1369	351	272	73	865	369
0	135	0	28	385	744	74	148	867	98
1448	193	265	37	1620	366	300	73	868	177
237	108	44	20	568	528	110	104	868	366
68	189	13	36	513	380	104	76	869	177
1169	811	230	152	1349	978	264	183	873	566
845	507	172	104	1152	933	225	179	877	729
429	933	81	179	666	1533	130	300	878	729
666	0	130	0	991	301	193	57	878	730
914	181	180	36	1105	368	216	71	879	12
0	1039	0	202	115	1169	23	227	880	436
129	338	29	70	587	964	124	194	883	624
917	1204	186	245	1120	1407	228	287	916	241
12	117	3	24	695	717	144	144	919	241
561	260	105	50	760	678	143	131	933	91
221	1151	42	237	576	1264	115	260	937	239
872	245	178	49	1096	512	227	106	940	245
1047	14	205	3	1362	783	266	158	942	242
1047	0	205	0	1367	425	267	85	942	528
1144	756	226	149	1368	1005	270	198	946	521
440	682	90	127	776	1027	152	191	949	828
477	180	92	36	874	591	171	115	950	827
287	567	57	118	648	939	131	196	953	428
820	900	145	173	986	1077	182	213	955	458
87	257	16	54	692	852	145	183	1002	569
686	60	144	11	1322	990	261	182	1002	570
439	1055	82	195	674	1554	129	300	1004	570
674	0	129	0	1381	704	267	138	1004	571
1006	470	206	96	1476	1076	296	209	1009	729
92	0	17	0	417	301	80	57	1010	730
1278	1136	248	214	1534	1494	296	286	1016	11
1066	181	209	36	1253	368	244	71	1016	12
241	986	46	192	409	1169	79	227	1017	436
129	224	23	44	529	615	100	119	1025	479
378	232	76	43	639	485	131	97	1049	437
5	49	1	11	335	210	70	45	1056	56
602	417	120	83	960	760	201	161	1067	233
