b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	813	239	161	1609	1242	299	237	66	83
48	1334	10	256	269	1479	53	283	67	83
686	118	132	20	1100	873	208	168	87	71
0	166	0	34	412	569	86	118	99	9
739	1260	149	236	1099	1563	224	300	101	28
1099	0	224	0	1482	321	300	64	101	29
0	321	0	64	773	1040	152	205	102	29
1133	758	217	147	1525	1194	300	238	103	30
1103	741	211	153	1525	1165	300	243	103	88
1052	0	210	0	1210	231	240	47	104	31
0	1119	0	237	432	1429	87	299	104	124
432	7	87	1	842	436	167	86	104	125
238	1164	49	232	524	1460	107	293	113	67
431	736	84	148	1055	1309	207	265	115	68
1157	247	229	52	1506	635	300	133	115	69
15	637	3	134	393	1056	75	218	116	69
65	386	11	76	372	812	70	164	117	68
11	258	3	51	290	500	58	101	127	88
829	541	168	107	1490	1067	299	217	129	82
1092	709	219	149	1475	1105	297	229	133	74
0	1256	0	257	93	1348	21	278	134	87
32	972	6	184	625	1506	129	293	144	51
866	0	169	0	1269	322	255	70	196	74
1123	330	209	64	1577	795	300	159	452	2
1295	0	259	0	1496	199	300	42	821	120
377	1068	74	211	623	1393	124	280	831	67
1168	426	231	90	1325	580	264	122	838	149
154	225	31	42	386	451	74	84	842	81
452	0	94	0	706	277	151	60	843	74
1388	964	267	191	1541	1145	300	230	892	89
1132	302	229	66	1461	602	300	131	907	146
5	606	1	132	140	753	30	163	908	146
1091	924	222	185	1326	1230	274	250	915	139
430	646	84	128	793	1230	162	250	916	139
917	426	186	90	1074	580	219	122	916	149
1354	1289	270	262	1476	1423	295	289	937	91
391	741	77	153	648	1003	131	208	953	88
820	904	145	181	1141	1201	212	246	955	11
464	17	94	3	634	220	131	48	956	12
1021	22	201	5	1431	340	283	69	1066	90
569	718	104	154	736	912	138	194	1077	8
