b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	235	54	47	730	1113	138	225	57	3088
466	205	90	41	730	469	138	90	57	3822
0	1048	0	208	452	1507	85	299	66	2825
200	0	38	0	1097	915	208	177	66	3089
1126	1347	214	269	1292	1493	249	300	77	89
1126	5	214	1	1417	305	273	63	77	3093
65	977	11	201	273	1320	52	272	117	3029
999	44	200	9	1158	229	234	49	121	3037
940	840	180	168	1244	1201	241	242	132	3050
118	221	25	45	332	423	69	85	318	3097
95	454	18	89	285	650	57	129	359	3723
51	988	10	208	351	1332	68	278	379	1648
4	612	1	120	204	1056	36	210	464	1995
41	89	7	16	762	780	148	150	669	3118
0	356	0	71	548	890	107	179	769	3458
1248	757	254	154	1435	955	292	194	784	2446
1327	661	267	135	1485	801	300	165	823	3044
120	932	25	188	493	1290	101	261	834	3086
1168	108	231	22	1382	330	276	69	838	3023
626	13	121	3	1571	887	300	176	846	3067
0	828	0	165	191	1020	37	202	847	3067
1388	272	267	55	1541	423	300	88	892	3025
1014	183	206	35	1362	717	280	151	915	3034
917	108	186	22	1127	325	230	68	916	3023
459	187	90	36	798	695	163	147	916	3034
653	559	135	108	969	880	200	173	919	3046
200	341	37	70	459	617	90	128	920	3038
961	221	193	45	1269	361	252	71	937	3097
519	351	104	72	1096	976	227	205	940	3038
241	1059	45	209	452	1268	91	255	946	3844
895	269	172	54	1208	537	233	107	988	3158
319	19	67	3	531	263	108	54	1058	3227
20	1161	4	237	562	1407	123	287	1070	3102
20	867	4	176	461	1404	101	288	1070	3113
426	7	92	1	962	541	208	113	1070	3114
569	317	104	69	748	535	141	114	1077	3016
1069	602	203	122	1562	1455	300	285	1077	3155
1131	400	222	79	1522	1059	299	209	1121	3195
733	345	138	65	864	476	166	93	1128	3211
