b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	1347	109	275	682	1476	130	300	55	128
71	320	13	59	326	674	60	128	56	129
1232	674	220	128	1538	970	273	182	56	129
480	540	93	106	715	766	136	147	57	126
291	450	54	88	795	1389	151	271	57	148
291	750	54	149	594	1492	115	300	57	149
330	0	63	0	1128	905	217	185	57	152
291	549	54	107	715	1436	136	284	57	153
291	447	54	85	715	1294	136	254	57	156
1291	1012	243	204	1533	1335	296	270	71	284
1529	488	267	95	1693	824	300	159	153	389
0	713	0	140	239	1113	48	219	154	388
0	743	0	145	213	977	41	189	157	249
1093	1318	200	239	1222	1453	226	267	178	279
622	700	111	136	810	890	147	171	298	338
1042	725	202	146	1270	963	252	195	364	284
1397	455	248	89	1590	607	283	117	368	416
1435	891	275	165	1559	1016	300	190	749	395
0	1016	0	190	574	1578	111	300	750	395
574	0	111	0	1635	1080	299	192	750	396
3	1119	1	200	560	1659	104	300	751	396
560	0	104	0	1076	507	206	101	751	397
192	778	36	147	375	1004	73	193	778	403
1218	531	234	99	1551	820	300	158	782	376
0	820	0	158	703	1544	145	300	783	376
703	0	145	0	1343	566	266	104	783	377
561	731	109	134	1136	1519	230	286	784	377
737	160	145	29	963	434	187	81	785	379
472	1161	96	219	642	1333	129	251	802	278
948	69	186	15	1249	309	244	60	925	322
767	198	139	42	1464	851	269	164	934	166
0	991	0	207	483	1436	96	300	953	297
555	1192	98	238	988	1530	175	300	977	73
1384	94	256	18	1596	308	297	59	1028	228
