b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	795	225	153	1515	1131	300	220	284	6
890	928	181	187	1499	1533	291	299	358	13
811	555	164	108	1100	882	224	174	953	23
582	526	104	102	1048	1051	198	207	1102	23
940	312	180	67	1228	548	239	116	132	25
804	0	150	0	1058	270	204	58	914	25
1024	950	209	199	1326	1245	274	262	915	25
426	894	83	188	798	1250	163	263	916	25
847	476	172	93	1490	1093	299	213	129	26
698	11	141	2	1280	716	258	139	133	26
1309	0	259	0	1476	165	293	33	148	26
165	1327	34	258	358	1547	71	300	845	26
139	151	25	30	375	392	71	76	1025	26
1359	518	259	105	1580	725	300	143	91	27
0	909	0	177	223	1130	40	215	96	28
84	580	17	114	591	1089	114	213	92	31
1285	10	229	2	1443	213	262	44	818	31
839	400	163	80	1024	589	198	115	345	33
419	187	80	41	1462	544	280	112	30	34
966	65	184	13	1145	170	223	38	677	34
1047	187	205	41	1367	602	267	122	942	34
988	135	195	27	1131	281	226	59	93	36
418	66	74	14	1059	518	198	102	71	37
962	548	189	107	1379	1007	274	202	93	37
775	326	149	61	1462	593	280	112	30	39
188	536	36	103	756	1036	150	197	284	42
570	604	107	116	935	1117	176	212	933	42
664	151	113	26	1056	546	189	103	60	45
718	942	138	177	996	1258	190	236	89	53
182	14	36	2	385	224	74	41	944	56
1280	1000	242	197	1545	1239	299	246	570	71
77	1070	15	192	347	1634	68	300	359	78
347	0	68	0	713	867	138	178	359	79
