b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	706	129	138	1081	1190	204	228	87	73
518	922	101	185	969	1328	192	267	90	391
501	1203	99	246	768	1490	149	298	91	588
739	1291	149	238	1050	1580	214	300	101	103
1050	0	214	0	1482	415	300	83	101	104
0	415	0	83	735	1134	145	225	102	104
778	0	141	0	1138	530	214	106	111	283
1170	1092	238	220	1490	1488	299	298	129	129
1175	1015	239	211	1488	1391	300	286	133	427
442	822	83	164	706	1067	135	211	136	55
306	1211	59	240	528	1531	102	300	184	59
1131	122	211	24	1475	541	279	108	452	627
1021	880	206	172	1436	1420	290	285	839	401
