b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	27	186	5	1426	248	256	44	5	1
804	1076	155	189	1385	1263	266	225	30	1
834	964	147	173	1558	1669	279	295	5	3
81	527	14	93	631	698	110	125	29	4
1291	324	253	52	1513	515	299	91	31	6
337	338	58	54	511	533	97	95	981	6
518	111	105	22	1261	809	255	162	287	12
440	852	90	159	754	1168	149	219	949	21
943	0	182	0	1462	135	280	27	30	22
1170	0	229	0	1343	139	262	28	942	22
807	0	146	0	1114	526	203	96	998	25
657	1377	122	264	820	1551	155	300	300	28
1048	1410	192	270	1292	1567	238	300	410	58
705	1166	130	231	930	1341	173	265	195	91
203	1086	40	206	518	1380	103	266	137	96
1307	259	249	51	1582	544	300	106	138	96
0	544	0	106	763	847	140	160	139	96
1043	418	211	85	1387	925	278	176	859	96
402	1370	67	254	593	1561	102	289	36	120
1391	107	269	20	1511	233	292	44	312	122
834	0	162	0	1027	164	199	31	345	130
199	996	41	195	340	1184	71	233	350	130
1038	1102	187	205	1417	1411	254	260	264	131
980	1007	180	191	1196	1218	226	236	421	135
43	1442	8	274	183	1581	34	300	75	163
1340	899	258	169	1561	1070	300	203	466	163
899	225	177	45	1548	539	300	105	74	164
751	6	141	1	1317	295	248	53	275	183
255	6	50	1	509	238	101	43	311	183
66	106	12	18	496	509	93	93	451	183
252	1010	47	188	648	1345	118	247	520	184
1187	77	225	14	1601	397	300	74	521	185
0	397	0	74	119	516	24	98	522	185
1397	1028	248	183	1661	1251	298	227	368	189
34	1254	5	228	159	1371	28	249	369	189
305	869	61	161	595	1095	119	207	522	190
193	762	30	141	504	1112	82	199	592	194
1193	29	222	4	1563	672	289	116	546	199
965	315	182	60	1102	558	209	107	652	202
985	949	181	172	1571	1355	298	251	651	203
838	1225	162	232	943	1329	183	253	657	205
400	0	75	0	720	317	141	64	31	243
495	343	102	68	773	597	154	118	284	243
669	0	121	0	840	178	154	35	425	243
793	646	148	127	1167	1472	220	282	807	243
802	0	150	0	1028	317	194	64	807	243
426	0	84	0	573	169	112	33	927	243
575	343	108	68	948	630	178	124	933	243
546	805	100	153	1047	1329	189	260	229	254
546	1079	100	211	833	1552	150	300	229	257
898	291	180	55	1105	497	222	99	578	259
252	515	49	98	516	889	96	162	14	264
399	690	70	135	927	1086	165	205	231	266
501	325	89	57	1332	1158	232	198	231	269
931	1271	168	219	1447	1706	255	290	235	269
471	21	87	4	906	303	161	53	241	269
251	704	49	120	591	1324	112	227	244	269
390	72	73	13	626	303	120	57	30	294
794	454	150	86	1028	688	191	127	65	295
1099	1346	205	243	1247	1486	231	267	169	302
943	1490	179	271	1093	1644	207	300	432	303
43	194	8	34	382	456	73	84	254	309
52	1032	11	182	595	1650	112	293	312	309
0	111	0	21	603	581	116	109	252	310
302	105	57	20	1397	1037	265	191	261	310
455	105	84	20	923	447	169	84	271	310
544	111	105	21	1450	996	273	183	325	310
528	906	109	167	830	1360	169	252	350	310
560	24	103	4	1600	1397	299	242	255	311
17	1420	4	246	262	1691	50	295	256	311
1245	88	238	16	1563	599	296	113	256	312
0	493	0	94	542	1092	109	217	257	312
1001	47	177	8	1320	649	230	112	231	313
18	220	3	40	669	630	117	109	250	313
1306	1056	247	193	1583	1357	300	251	748	315
0	1357	0	251	232	1614	42	298	749	315
769	523	133	100	953	708	171	139	46	326
977	347	176	64	1456	750	276	147	313	326
32	215	7	38	340	567	69	109	93	327
72	878	14	171	913	1546	178	300	896	327
876	261	172	53	1388	696	274	144	95	328
0	949	0	186	524	1342	92	256	96	328
913	0	178	0	1108	142	217	30	896	328
757	1342	150	256	992	1565	195	300	900	328
745	1350	142	258	970	1565	186	300	962	328
1291	72	243	14	1570	304	300	61	899	329
36	312	7	62	259	482	51	95	900	329
0	139	0	28	265	387	54	78	962	329
737	0	149	0	906	175	183	36	133	330
1354	0	268	0	1508	157	300	33	148	330
1237	28	256	5	1384	179	287	37	844	330
986	588	187	119	1559	808	289	156	868	330
275	1012	47	209	489	1199	90	247	149	331
1341	902	251	188	1547	1134	293	235	755	331
0	1202	0	219	854	1664	156	300	86	332
420	0	76	0	682	258	123	47	409	332
374	1188	72	213	658	1672	119	293	62	333
854	0	156	0	1256	238	234	46	86	333
309	245	59	47	517	464	99	89	87	333
1272	21	235	3	1559	358	287	65	62	336
551	346	104	63	1521	1040	300	202	63	336
508	140	88	28	1400	443	252	83	5	340
