b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	162	11	30	971	1365	192	284	1038	28
409	79	87	16	550	236	117	49	1039	80
112	839	25	162	251	975	54	190	1039	102
490	246	97	49	750	478	149	96	1045	106
49	367	9	75	311	677	64	143	316	275
873	418	160	86	1076	677	203	143	941	275
48	465	10	90	269	841	53	159	67	288
1199	265	235	57	1369	464	272	100	865	293
855	255	164	50	1137	577	217	110	1012	413
1087	536	202	107	1611	1327	300	250	158	423
19	1338	3	252	171	1493	33	283	159	423
1353	571	253	113	1607	828	300	158	885	423
0	828	0	158	480	1571	96	300	886	423
