b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	667	0	130	872	1547	165	300	66	131
872	0	165	0	1123	235	213	46	66	132
1309	981	254	193	1477	1186	289	235	70	12
553	0	112	0	935	396	187	77	112	70
1014	954	204	197	1158	1137	234	236	121	71
1034	10	200	2	1228	210	239	42	132	65
324	31	62	7	799	426	154	85	135	96
1205	0	243	0	1478	346	300	71	819	56
891	1035	174	220	1182	1353	236	288	821	56
1221	988	244	203	1496	1251	300	257	821	61
0	1251	0	257	316	1382	65	287	822	61
406	1297	76	270	536	1416	103	295	823	29
358	168	68	34	964	839	195	172	827	57
36	916	7	192	252	1132	50	235	833	62
9	1200	2	230	332	1527	71	300	835	70
916	81	192	16	1272	361	269	75	835	71
1201	20	226	4	1571	324	300	64	846	134
876	162	184	31	1129	394	238	80	883	78
12	351	3	74	690	1023	143	216	919	87
862	350	175	70	1116	635	230	130	940	61
241	1074	45	226	417	1269	83	268	946	14
742	1011	132	190	1017	1291	188	249	955	88
93	967	16	188	685	1554	128	300	1051	199
617	832	125	169	1055	1301	208	259	1056	72
0	181	0	37	186	362	41	77	1056	81
1320	95	262	21	1517	305	300	62	1056	228
0	305	0	62	585	634	114	126	1057	228
604	1246	118	254	853	1464	170	300	1057	230
853	0	170	0	1123	278	222	54	1057	231
201	1118	45	231	361	1453	76	300	1058	238
361	0	76	0	586	216	118	43	1058	239
569	233	104	53	778	467	147	102	1077	54
1155	529	216	105	1579	939	300	188	1114	158
