b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	811	234	156	1462	1017	280	196	30	609
0	1178	0	242	343	1449	71	300	99	77
1266	693	255	123	1440	837	291	153	101	530
739	805	137	166	937	1025	178	212	185	587
705	133	130	28	1430	492	266	97	195	609
1197	900	225	171	1430	1056	266	200	195	674
16	999	3	188	779	1520	151	289	205	225
0	125	0	23	802	841	146	158	223	364
125	703	24	132	300	870	60	168	359	103
1123	65	209	14	1577	376	300	79	452	644
0	1021	0	178	211	1293	46	238	597	20
0	781	0	133	211	1053	46	192	597	333
0	405	0	70	155	563	33	103	597	664
928	742	177	149	1177	994	222	194	600	326
509	193	103	32	840	939	169	178	813	223
15	383	3	85	178	588	32	122	832	531
120	495	25	104	402	769	82	159	834	89
1192	1418	236	274	1312	1539	261	300	838	609
1168	1123	228	245	1373	1290	273	282	865	78
1237	64	243	13	1369	206	272	44	865	635
415	5	86	1	623	242	128	49	905	653
941	1418	191	274	1061	1539	216	300	916	609
660	674	137	137	948	968	196	198	919	92
0	825	0	172	149	978	31	204	936	89
866	1071	176	222	1096	1316	227	275	940	89
693	325	130	70	810	448	153	94	945	226
186	1141	38	218	409	1317	85	256	947	91
844	1201	150	227	1141	1465	212	286	955	645
981	521	187	104	1427	1025	280	212	992	587
157	173	31	33	526	541	104	108	1067	576
