b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	724	148	128	1462	1008	280	183	30	77
414	0	79	0	633	192	121	39	30	78
396	1398	75	248	626	1634	120	296	30	87
536	1124	103	212	865	1455	164	277	87	209
0	633	0	127	517	1354	99	259	87	210
552	609	106	115	828	820	158	155	87	255
213	711	41	153	463	1022	91	219	90	143
518	704	101	142	969	1088	192	220	90	144
181	329	35	64	346	491	66	96	170	29
502	479	102	94	629	606	127	119	182	154
697	943	129	186	904	1120	168	221	195	169
1322	1174	243	222	1463	1321	272	253	202	24
513	687	91	138	823	1018	150	200	298	25
1129	1321	215	259	1339	1535	254	299	833	263
1168	1313	231	267	1325	1468	264	300	838	78
962	566	179	116	1571	1259	300	257	846	142
556	652	106	129	1571	1407	300	277	846	146
1128	195	211	37	1560	708	297	141	846	150
0	1348	0	266	165	1519	32	300	847	146
898	187	173	38	1253	442	246	89	857	74
320	755	59	135	792	905	143	165	871	77
917	1313	186	267	1074	1468	219	300	916	78
1171	1362	229	255	1354	1554	267	294	936	167
1144	805	226	155	1349	1005	267	194	946	166
424	1170	76	221	590	1321	110	253	1093	24
