b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	1385	10	267	167	1500	33	290	881	64
1378	1357	263	262	1552	1500	297	290	1012	64
957	47	191	9	1112	200	220	38	880	65
405	47	78	9	563	200	108	38	1011	65
752	220	153	42	1152	623	225	117	877	68
429	623	81	117	1019	1538	198	299	878	68
791	148	162	29	1490	765	299	148	1009	68
0	1095	0	215	445	1538	85	299	1010	68
0	800	0	157	258	1065	55	213	1016	69
793	174	149	35	937	316	178	63	185	70
288	1077	57	220	498	1272	104	264	881	70
1283	174	251	35	1427	316	280	63	992	70
230	1077	44	220	455	1284	94	266	1013	70
1110	1095	218	206	1496	1454	294	280	79	116
1166	1001	229	204	1344	1149	263	234	873	133
287	633	60	133	443	821	91	170	882	135
0	79	0	17	247	250	50	52	1014	135
664	633	128	133	880	821	169	170	1015	135
95	349	20	70	335	581	68	118	401	220
1217	1094	233	236	1462	1352	280	286	30	222
0	289	0	61	258	529	55	112	1016	236
0	1111	0	211	361	1374	68	259	750	264
370	6	70	1	1537	1009	282	177	750	265
1004	1010	191	203	1203	1200	233	245	992	325
742	0	138	0	937	182	178	37	185	327
1232	0	240	0	1427	182	280	37	992	327
1165	0	218	0	1583	437	300	90	748	497
45	57	8	12	762	725	148	143	669	529
368	139	71	25	1301	1605	248	300	1115	631
542	971	104	184	799	1249	153	236	87	714
