b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	846	20	170	282	1372	55	273	945	304
29	1270	5	259	219	1462	41	299	115	588
0	675	0	139	485	1448	92	289	117	589
319	319	60	70	786	873	153	177	117	590
766	5	156	1	889	134	182	28	1050	664
756	24	152	4	1473	1008	290	209	459	953
1316	79	258	13	1506	265	297	51	462	1026
319	182	64	38	1190	1472	240	298	460	1235
696	1096	130	205	1018	1412	191	265	71	1630
428	902	84	184	969	1406	192	286	90	1635
801	664	157	125	947	814	185	154	942	1647
1201	513	226	98	1571	854	300	165	846	1651
751	257	147	47	947	446	185	84	942	1662
198	172	42	33	358	343	77	71	174	1663
775	215	153	42	1035	463	207	94	937	1663
257	1215	49	247	417	1350	83	276	946	1663
766	420	152	82	973	674	194	133	1000	1680
1411	249	259	52	1599	448	298	93	945	1681
90	1286	17	258	281	1482	54	297	946	1681
102	672	19	130	409	967	82	190	946	1683
199	1231	42	248	330	1357	68	273	947	1685
324	637	62	124	921	942	178	185	135	1794
95	32	19	7	521	738	106	148	869	1795
1072	585	204	119	1493	938	293	195	103	1798
0	1308	0	268	174	1474	33	299	104	1798
352	570	69	116	648	824	131	171	953	1798
215	0	42	0	669	351	130	70	104	1799
253	995	51	200	799	1173	158	236	857	1799
820	845	145	164	986	1015	182	202	955	1800
183	0	39	0	602	603	125	125	919	1826
789	694	164	142	916	1224	188	240	1039	1835
