b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	1255	219	243	1168	1391	243	268	802	27
233	1059	46	201	392	1258	79	244	802	28
243	396	48	84	642	925	129	189	802	29
726	1018	134	203	950	1248	181	251	185	1217
1036	868	197	172	1440	1248	283	251	992	1217
726	216	134	45	937	669	178	135	185	1218
1188	187	230	39	1427	669	280	135	992	1218
450	198	81	41	728	570	137	122	1093	2486
460	557	89	113	720	887	142	180	1057	2595
89	207	19	41	271	383	56	76	783	2626
20	748	5	158	617	1299	129	268	1039	2641
1425	17	273	4	1570	159	300	30	1079	2998
0	159	0	30	232	370	47	72	1080	2998
