b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	746	231	149	1462	1000	280	196	30	57
1181	598	233	128	1384	832	273	176	81	62
871	1196	177	242	1374	1445	276	290	129	56
1305	0	262	0	1490	193	299	41	129	57
920	198	176	42	1235	544	240	112	132	57
1116	280	224	57	1488	661	300	137	133	55
0	661	0	137	606	1032	123	213	134	55
334	945	64	176	700	1319	135	251	135	54
1084	92	196	17	1358	355	246	65	210	14
822	182	153	34	1594	1004	300	194	214	48
964	705	179	133	1369	1091	253	207	215	21
1014	92	188	19	1375	460	254	89	215	40
1375	805	254	147	1599	1062	296	195	215	43
0	1004	0	194	470	1443	89	280	215	48
1392	106	262	23	1597	364	300	74	220	36
0	364	0	74	417	780	76	151	221	36
474	63	85	11	686	286	125	53	221	37
686	225	125	44	1655	1262	300	242	221	38
0	1262	0	242	266	1534	50	296	222	38
279	324	50	62	787	859	144	161	409	54
1153	1336	220	254	1390	1575	265	300	833	54
1390	0	265	0	1557	178	300	36	833	55
1455	241	274	49	1579	372	300	75	847	53
467	355	97	72	963	675	194	136	858	51
336	1132	68	220	767	1550	151	300	879	60
767	0	151	0	1528	1052	293	193	879	61
196	0	39	0	1266	993	256	203	904	63
1174	594	231	127	1402	838	278	177	906	62
1230	0	248	0	1461	238	300	53	907	62
0	238	0	53	213	589	44	126	908	62
811	155	164	31	1079	405	219	82	953	56
1010	344	205	72	1196	528	238	102	1002	66
487	1132	99	220	909	1550	179	300	1016	60
909	0	179	0	1393	697	268	126	1016	61
0	811	0	147	241	1052	46	193	1017	61
0	822	0	175	791	1395	158	294	1126	52
